"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0322623321791641,-0.0394824201255989,0.0834129629913745,0.012797274014912,0.00379454017883126,-0.0670498567911638,0,0,0.15633922275418,0.01558840552438,0.00354768869503551,0,0,0,0,-0.0190632051226798,0,0.0121926792716497,0.141263873915052,0,0,0.0990711044861688,0.0522488175863986,0,0,0,0,-0.0404928312222202,0.0944623984095485,0,0.0146103852000813,0,0,0.552685316786791,0,-0.287510727358532,0,"2020-03-29  aaAdeeGilnnnnoooSSttt",2020-03-29,"Golden State","San Antonio","San Antonio","Golden State",0.422398755199376,0.0539695671873283,0.279784974628341
-0.049705149831963,-0.00111553733289248,0,0.0152822685713847,-9.86395685294772e-05,-0.00376522493202609,-0.106147526134538,0,-0.0048593236992208,0,-0.0031125315363033,0,0,-0.00908904630960399,0,0.000305407908883804,0,0.0131897413607771,-0.112649419043565,-0.0259976681659688,0,-0.0835190781128537,-0.00375028718930868,0,0,-0.125384832730536,0,-0.0809856624444405,0.0944623984095485,0,0.0146103852000813,0,0.518822075433582,0.563417089354999,0,-0.558571065183213,0,"2020-03-29 aadeellnnNoOOrrsw",2020-03-29,"Orlando","New Orleans","Orlando","New Orleans",-0.500416846746263,0.53229881139869,0.0194564093718674
-0.00192859790302646,0,-0.0635233188164611,0.00423317750501035,0.00218636110569885,0.0576604231283388,0.10050854866313,0,0,-0.00927486634615554,-0.00231656751483296,0,0,-0.0172151980151243,0,-0.00702010235753111,0,0.00466659698993874,0.0420022257907111,-0.0106016411876237,0,0,-0.0391909708579351,0,0.138651644941803,-0.00869946878110294,-0.0137760975322403,-0.0809856624444405,0.141693597614323,-0.0130625217225576,0,-0.152447891129385,0.518822075433582,0.548255706000664,0,-0.805052380033549,0,"2020-03-29aaaacdeiImnnnorSt",2020-03-29,"Sacramento","Indiana","Sacramento","Indiana",0.190138246344838,0.552691391348667,-0.40924456516227
-0.0320781234723553,0.0199203615700539,0,-0.0299217918060514,0,0,0,-0.130044575314746,0.146176498392951,0,0,0,0,-0.00149120645420413,0,-0.00493234776353366,-0.00273022206887755,-0.00176828543871222,0,0.000255702481440954,0.100893043278623,0.101970432655967,0,-0.294140868051888,0,0,0,-0.0809856624444405,0.0944623984095485,0,0,-0.152447891129385,0,0.620494091986253,0,-0.735646532655319,0,"2020-03-29aaaddehhiilllnopPPrt",2020-03-29,"Philadelphia","Portland","Portland","Philadelphia",-0.127891381991333,0.0134767359651081,-0.267600331798452
0,0.0209175266122136,-0.00971917421325466,0,0,0.0681579018878952,0,0.129936383500231,-0.271310837008941,-0.00285206048525969,0,0.0238139513274585,0,-0.0157897253481717,0,0.0178802501380812,-0.00721233418124375,-0.0014854428483691,0.0295737453017512,0,0,-0.0903884287225396,0,0,0,0,0,-0.121478493666661,0.0944623984095485,0,0,-0.152447891129385,0,1.19501656647745,0,-0.766154116052496,0,"2020-03-29aaaDeeiklllMsuw",2020-03-29,"Dallas","Milwaukee","Milwaukee","Dallas",-0.108478244040149,-0.0270160952571122,0.27641455929557
0,0.0766790855245358,0,-0.0114668821428518,0,0,0.107090344962839,-0.212960529441637,0.107832071549377,0,0,-0.0371552169372218,0,0,0,0.000891162190102666,0,0.00308317461062401,0.0186470166868645,-0.038996329730399,0,0,-0.0304127430679927,0,0.0762592838292342,0,-0.00820307551377033,-0.121478493666661,0.0944623984095485,-0.00777817170934182,0,0,0.518822075433582,0.914612182495168,0,-0.319144606094374,0,"2020-03-29aBeiMnnnooosstt",2020-03-29,"Boston","Minnesota","Boston","Minnesota",0.0594904380334746,0.475824732953358,0.595467576400794
0.0331670197377192,0.0220952231808884,0,0,0,0.0325425580988826,0,0,-0.120592053258727,0.010448248240715,0.00421091029369642,0,0.389645530727763,0.0266883403439796,0,-0.00550119774225136,-0.00564064807635371,-0.0205800898893801,0,0,0,0,0.0338647992300441,0.307060488127684,0,0,0,-0.0809856624444405,0.0944623984095485,0,0,-0.152447891129385,0,0.883397924134968,0,-0.442724404756295,0,"2020-03-29DeHinooorstttu",2020-03-29,"Detroit","Houston","Houston","Detroit",0.70740912901466,0.0134767359651081,0.288225628249287
-0.00491052975122747,-0.022061904821068,-0.0635233188164611,-0.0231429784902903,0.00218636110569885,0.0181328544827438,0,0,0,0,-0.00231656751483296,0,0,-0.000690440403617147,0,-0.00738865622845413,0,-0.00190719537081899,0.103393780468495,0,0,0.182157535537905,-0.0323273209669953,0,0.138651644941803,-0.00290341631472667,-0.00264558321602717,-0.0404928312222202,0.0944623984095485,-0.00250854700667678,0.0146103852000813,0,0.518822075433582,0.976216182033225,0,-0.805052380033549,0,"2020-03-30 aaACdeiiIlLnnpprs",2020-03-30,"LA Clippers","Indiana","LA Clippers","Indiana",0.283349847858154,0.567637512398207,0.185774187199757
0,0.0766790855245358,0,-0.00614753865608588,0,-0.0693092207382601,0,-0.0658915628447154,-0.0871969677374253,0,0,0,0,0,0,0.0112279804960002,0,0.00628585333317558,0.0135460406682325,0,0,0,-0.0623391474140054,0.291135091270399,0.12207209024742,0,-0.00820307551377033,-0.0404928312222202,0.0944623984095485,-0.00777817170934182,0.0146103852000813,0,0,1.02598940439565,0,-0.319144606094374,0,"2020-03-30 aaAeeikLLMnnorsst",2020-03-30,"Minnesota","LA Lakers","LA Lakers","Minnesota",0.230061704149272,0.0379883199642162,0.721455183501358
0.0192087606095552,0.0254184390796224,0,0.0090148864502854,0,0,0.102099221994629,0,-0.296945694776322,0,0,0.0126562722058489,0,-0.00708555215013611,0,-0.0167410586892096,0.00882197844362908,0.0180025576184413,0.0556960971545113,0.00056998732171339,0,0,0.0300525413368516,-0.275895119111499,0,0.065487644064925,0,-0.121478493666661,0.0944623984095485,0,0,0,0,0.85133163658816,0,-0.897326391352501,0,"2020-03-30 aaCDeehiklmnoOrtvy",2020-03-30,"Denver","Oklahoma City","Oklahoma City","Denver",-0.249639038447154,-0.0270160952571122,-0.0459947547643413
0.0548586302200398,-0.0312328931702435,0,-0.00550103787964086,0.000171475970092097,0.0417183824963588,0,0,0,0,0.00333440328469909,0,0,0.00939179253895373,0,0.00160453366355449,0,-0.0257133834322787,0.108862192164149,-0.0116673023480796,-0.110835365987966,-0.0027271631049363,0,0,0,0.0776016339764786,0,-0.0809856624444405,0.0944623984095485,0,0,-0.152447891129385,0,0.461123022966094,0,-0.821157821078296,0,"2020-03-30aacCghhiotU",2020-03-30,"Utah","Chicago","Chicago","Utah",0.10986589839118,0.0134767359651081,-0.512482689241587
-0.137861591269499,-0.0421350251716959,0,0.0466457664952209,0,-0.0331176346225066,-0.127879082656332,0,0,0,0,0.0390859036829225,0,-0.00612301631576046,0,0,0.00538032316081076,0,0.115760898063342,0,0,0.0936495091980168,0.0345120219263803,0,0.0898074662188698,0.0920136759500884,0,-0.0809856624444405,0.0944623984095485,0,0,0,0,0.904195192716598,0,-0.332416695255764,0,"2020-03-30aaCehiilmMortt",2020-03-30,"Charlotte","Miami","Miami","Charlotte",0.169739214659858,0.0134767359651081,0.571778497460834
0.065554148080805,-0.0184509479449102,0,0.0143133544648304,0,-0.109548554267239,0.103357907357728,0,0.112564778748204,-0.0110063846995636,0,0,0,0.0100271031057952,0,0.0117221118265879,0.00793200362191734,0.0181303138808093,-0.0557977896469773,0.0130844094725518,-0.0211884658543396,-0.0206514811919476,-0.0323189401550494,0,-0.0744592473588008,0,-0.000586363221895253,-0.0404928312222202,0.0944623984095485,-0.000555990715468607,0.0146103852000813,0,0.518822075433582,0.616340052495596,0,-0.593577308923778,0,"2020-03-30aBdkllnnoooPrrty",2020-03-30,"Brooklyn","Portland","Brooklyn","Portland",0.0132643194404018,0.571649288683547,0.0373731287719
-0.0395174295506848,0.0411786823448497,0,0.0272623482685582,0.0023095390133279,-0.0424879607703323,0,0,0.0902094270986749,-0.00146421821060849,0,-0.0470355541232652,0,-0.019906345847053,0,0,0,0.0128556844264324,-0.0652958009763893,-0.0011129049374584,0,-0.090844850970057,0.0343446718871962,0,-0.0835301915941019,0.0107450693396204,-0.00797759000708885,-0.0809856624444405,0.0944623984095485,-0.00756436592564615,0,0,0.518822075433582,0.316111053464355,0,-0.42714566518085,0,"2020-03-30aCdeeehillnnoPvx",2020-03-30,"Cleveland","Phoenix","Cleveland","Phoenix",-0.172289834601291,0.516756855465955,-0.111034611716496
-0.020483139472593,-0.00126913838076503,0.0760902547904405,0.0130517078811371,-0.00268519585046397,0,-0.217891264369353,0,-0.107412932121596,0,0,0,0,-0.00175284335552312,0,-0.0114972620465381,0,0.0156273059196068,0.0435991974551944,0.0123616615364897,0,0,-0.0198440279497133,0,-0.089909594448719,0.0158746704637697,-0.00597473803325299,-0.0809856624444405,0.0944623984095485,-0.00566525789784143,0,0,0,0.723993438543304,0,-0.926929907581076,0,"2020-03-30ehimMnoooprstT",2020-03-30,"Toronto","Memphis","Memphis","Toronto",-0.296140599948627,0.00183674003401365,-0.202936469037772
0.00615463919044463,-0.0394824201255989,0.0834129629913745,-0.00147594513214445,0,-0.0670498567911638,-0.10050854866313,0,0,0.00927486634615554,0.00354768869503551,0,0,0.025353436730946,0,-0.0120431027651487,0,-0.00462632784033727,-0.00196155883882031,0.0106016411876237,0,0.0990711044861688,0.0391909708579351,0,0,-0.0753005989011625,-6.10625969907022e-10,-0.0809856624444405,0.0944623984095485,-5.78996698999934e-10,0,0,0,0.552685316786791,0,-0.52447259494163,0,"2020-03-31 aaaAceimnnnnooorSStt",2020-03-31,"Sacramento","San Antonio","San Antonio","Sacramento",-0.0258410485718219,0.0134767347754854,0.0282127218451617
0,-0.00104198019613753,0,0.00176325499992713,0.00223380664994969,-0.052825695583793,-0.106147526134538,0,0.00733192747402566,-0.0112605748098286,0.00030135152495434,0,0,0,0,-0.00114142440680595,0,-0.00141250405911894,-0.0594116826385752,0,0,0.0171221508247973,0.0222515449091326,0,0,-0.0397986629723101,0,-0.0809856624444405,0.141693597614323,0,0,0,0.518822075433582,0.327107678009017,0,-0.558571065183213,0,"2020-03-31 aaaAeellnnNOrsttw",2020-03-31,"Atlanta","New Orleans","Atlanta","New Orleans",-0.222036014418321,0.579530010603465,-0.231463387174196
0.0192087606095552,0.0412457426000722,0,-0.00501947353133727,-0.00379454017883126,0,0,0,-0.15633922275418,-0.01558840552438,0,0.0430953357451611,0,0.00913247431168106,0,0,0.00882197844362908,-0.00811450356700937,-0.148920890277145,0.0137067973494355,0,0,-0.022196276249547,-0.275895119111499,0,0,-0.00687435973100336,-0.0404928312222202,0.0944623984095485,-0.00651828089230315,0,0,0.518822075433582,0.300548395342295,0,-0.897326391352501,0,"2020-03-31 adDeeeeGlnnorSttv",2020-03-31,"Golden State","Denver","Golden State","Denver",-0.500657342134395,0.559399001997604,-0.596777996010206
0.0122150874385376,-0.0199203615700539,0,0,0,0.0753412947704898,0,0.130044575314746,-0.138149223882428,0,-0.00421091029369642,0,-0.389645530727763,-0.00853589665159112,0,-0.010085903833143,0.000438866523313924,0.0206300293311075,0,-0.0133401119539928,0,0,0,-0.0129196200757964,0,0,-0.00323233410889226,-0.0809856624444405,0.0944623984095485,-0.00306490531249183,0,-0.152447891129385,0.518822075433582,0.769005688796323,0,-0.845076479033588,0,"2020-03-31aadehhHiillnoopPstu",2020-03-31,"Philadelphia","Houston","Philadelphia","Houston",-0.35813770561027,0.526001571977306,-0.22851868136665
0.0364883734665823,0,-0.0635233188164611,-0.0136490356240231,0.00218636110569885,-0.0116487976099214,0,0.147068966596922,-0.195029039286802,0,-0.00231656751483296,0,0,0.00813823871582167,0,-0.00547635262851066,0,0.000516596531671797,0.0491311719242013,0,0,0,-0.0623391474140054,0.291135091270399,0.138651644941803,-0.0840000676822655,0,-0.0809856624444405,0.0944623984095485,0,0,-0.152447891129385,0.518822075433582,1.02598940439565,0,-0.805052380033549,0,"2020-04-01 aaaAdeiIkLLnnrs",2020-04-01,"LA Lakers","Indiana","LA Lakers","Indiana",0.235334117976278,0.53229881139869,0.0684891332327167
0,-0.0253513788243999,0,-0.0419998796621343,-0.0023095390133279,0,-0.102099221994629,0,0.206736267677647,-0.00830586978832613,0,0.0304390635393122,0,0.0162180264618172,0,0.0167410586892096,0,-0.0128556844264324,0,0.000463015663409135,0,0.090844850970057,-0.0343446718871962,0,0,0.014684997004459,-0.00368834328955113,-0.0809856624444405,0.0944623984095485,-0.00349729407963738,0,-0.152447891129385,0,0.446515319365569,0,-0.81440121408742,0,"2020-04-01 aaCehhiiklmnooOPtxy",2020-04-01,"Oklahoma City","Phoenix","Phoenix","Oklahoma City",0.148861034409466,0.00629109859591956,-0.520333785851236
0,-0.00304970500413809,0,-0.0152822685713847,-0.00223380664994969,0.00417180243117364,0.106147526134538,0,-0.0848149240097287,0.0136815587286734,0.000706431911983777,0.0663700616676827,0,0,0,7.06340562057214e-05,0,0.0134162882943222,0,0.0109138490205468,0,-0.00828390452606706,0.0462756981915731,0,0,0.125384832730536,0,-0.161971324888881,0.0472311992047743,0,0,0,0,0.583900429969364,0,-0.449750715697002,0,"2020-04-01 aaeeghilnnnNoOrsstwW",2020-04-01,"Washington","New Orleans","New Orleans","Washington",0.273474074405967,-0.114740125684107,0.134149714272362
0.0551057291227085,-0.0018992353706716,-0.0760902547904405,-0.0402553064775741,0.000500586390993665,-0.0334653934801757,0,0,-0.066862496628762,0,0,0,0,0.00890507082120356,0,0.0114972620465381,0,-0.00510403938450873,-0.0026720010084995,-0.01300320216328,0.0748356692650962,0,0.0113494259555546,0,0.00990438025924748,-0.0786480285594117,-0.00597473803325299,-0.0809856624444405,0.188924796819097,-0.00566525789784143,0,-0.152447891129385,0,0.449346491100286,0,-0.692586895635629,0,"2020-04-01 eehikmMNoprswY",2020-04-01,"Memphis","New York","New York","Memphis",-0.145901834001982,0.0962991384435622,-0.395688295664729
0,0.0220021168896906,0.0738194384703478,0.0229467973737034,0,-0.0681579018878952,0,-0.212960529441637,0.107832071549377,-0.00858832926587375,0,-0.0238139513274585,0,0,0,-0.00117591701357038,0,0.00844125086906839,-0.0147531624678796,0,0,0.0903884287225396,0,0,0.12207209024742,0,0,-0.0809856624444405,0.141693597614323,0,0,0,0,0.80089669098616,0,-0.319144606094374,0,"2020-04-01aaaDeillMnnosst",2020-04-01,"Minnesota","Dallas","Dallas","Minnesota",0.118052402717832,0.0607079351698823,0.481752084891786
0.0150431465553774,0,0,-0.00685548111472886,0.00243511510456981,0.0280878391863294,0,0,0,-0.00990576195147227,-0.00206456128550749,-0.0476887211713407,0,-0.0107480643489751,0,0.00908810241710412,0,0,0.0431571649004499,-0.0139781505954469,-0.111341898371954,-0.0950103487748445,0,0,-0.0846901474973685,0.0921802543214246,0,-0.0809856624444405,0.0944623984095485,0,0,0,0,0.316111053464355,0,-0.821157821078296,0,"2020-04-01aaCdeehllntUv",2020-04-01,"Utah","Cleveland","Cleveland","Utah",-0.192291512626383,0.0134767359651081,-0.505046767613941
-0.0265025740035495,-0.000651337759262314,0,0.0466457664952209,-0.00233244621847917,0.00463598153758853,-0.127879082656332,0,-0.0896742477089495,0,0,0.0390859036829225,0,0.000887595649185986,0,-0.00782036358194942,0.00538032316081076,0,0.00311147901977742,-0.0259976681659688,0,0,0.00851018982793903,0,0.0898074662188698,0,-0.00339056841048402,-0.0809856624444405,0.141693597614323,-0.00321494337638902,0,0,0.518822075433582,0.563417089354999,0,-0.332416695255764,0,"2020-04-01aaCdehllnooOrrtt",2020-04-01,"Orlando","Charlotte","Orlando","Charlotte",-0.0827930145021757,0.572924498816592,0.231000394099235
0.161064167097912,0.0626752749409646,0,-0.0344136795165552,0,0.0740333030400694,0.107090344962839,0,0,0,0,-0.0371552169372218,0,0.0160996582745504,0,-0.0158131709344082,0,-0.0166507332542821,-0.0491616325256618,-0.038996329730399,0,-0.0936495091980168,-0.0304127430679927,0,-0.0458128064181859,-0.0920136759500884,-0.00527323544226792,-0.0809856624444405,0.141693597614323,-0.00500009181494112,0.0146103852000813,0,0.518822075433582,0.914612182495168,0,-0.86497157050518,0,"2020-04-01aBiimMnoost",2020-04-01,"Boston","Miami","Boston","Miami",-0.033116749216476,0.569256683346256,0.0642509971900687
-0.0346225896501155,0.0165392826454841,-0.0641002642570932,-0.0130517078811371,0,0,0.217891264369353,-0.129936383500231,0.271310837008941,0.0114403897511334,0,0,0,0.00863749788249125,0,0,0.00721233418124375,-0.0141885806741837,-0.0426940778546291,-0.0123616615364897,0,0,-0.0206047981733876,0,0,0.062773358095642,0,-0.121478493666661,0.0944623984095485,0,0,0,0,0.968963137054954,0,-1.14317723054925,0,"2020-04-01aeeiklMnooortTuw",2020-04-01,"Milwaukee","Toronto","Toronto","Milwaukee",0.264244900407022,-0.0270160952571122,-0.174214093494299
0.0788581317847065,0.00364427523597818,0,-0.015608437341221,0,-0.00166470139786685,0.103357907357728,0,0,-0.000558136458848677,0,0,0,0.0266883403439796,0,-0.00879733751234008,0,0.0164119678838245,-0.0557977896469773,0,0.0797045774242829,0.0813189514640189,0.00154585907499476,0,-0.0744592473588008,0,-0.00354713350473233,-0.121478493666661,0.0944623984095485,-0.00336339869472765,0.00974025680005417,-0.0508159637097951,0.518822075433582,0.616340052495596,0,-0.442724404756295,0,"2020-04-01BDeiklnooorrtty",2020-04-01,"Brooklyn","Detroit","Brooklyn","Detroit",0.234644360853459,0.48489544797701,0.13253994082956
0.00298193184820101,0.022061904821068,0,0.0273761559953007,0,0.0395275686455949,0.10050854866313,0,0,-0.00927486634615554,0,0,0,-0.0165247576115072,0,0.000368553870923016,0,0.00657379236075773,-0.061391554677784,-0.0106016411876237,0,-0.182157535537905,-0.00686364989093978,0,0,-0.00579605246637628,-0.00264558321602717,-0.121478493666661,0.0944623984095485,-0.00250854700667678,0,0,0.518822075433582,0.548255706000664,0,-0.933868318398049,0,"2020-04-02 aaAcCeeilLmnopprrsSt",2020-04-02,"Sacramento","LA Clippers","Sacramento","LA Clippers",-0.0932116015133163,0.486651849953766,-0.385612612397385
-0.0456911120469874,0,0,0.0254853420478123,0.00379454017883126,-0.0753412947704898,0,0,0.035747169495453,0.01558840552438,0.00421091029369642,0,0.389645530727763,0,0,-0.00550119774225136,-0.00564064807635371,-0.010874996587754,0.204616987431656,0,0,0,0.0522488175863986,0.307060488127684,0,0,-0.0119674044750996,-0.0809856624444405,0.0944623984095485,-0.0113475155466034,0,0,0.518822075433582,0.883397924134968,0,-0.287510727358532,0,"2020-04-02 adeeGHlnnooosStttu",2020-04-02,"Houston","Golden State","Houston","Golden State",0.895348942189839,0.508983891376987,0.595887196776436
-0.0106955178607653,0,0,-0.0156213268299012,0.00242403693294495,0.0725111850011013,0,0,-0.112564778748204,0,-0.00205516888996611,0,0,-0.000635310566841518,0,-0.0114726918086147,-0.00793200362191734,-0.0181303138808093,0.108862192164149,-0.0130844094725518,-0.00994232270934382,0.00739231845922895,0,0,0,0,-0.00464589722717308,-0.0404928312222202,0.141693597614323,-0.00440524853346109,0,0,0.518822075433582,0.620494091986253,0,-0.821157821078296,0,"2020-04-02aadhlnoPrttU",2020-04-02,"Portland","Utah","Portland","Utah",-0.0109441118314916,0.610971696065051,-0.200663729092043
-0.0322623321791641,-0.0394824201255989,0.0834129629913745,0.012797274014912,0.00379454017883126,-0.0670498567911638,0,0,0.15633922275418,0.01558840552438,0.00354768869503551,0,0,0,0,-0.0190632051226798,0,0.0121926792716497,0.141263873915052,0,0,0.0990711044861688,0.0522488175863986,0,0,0,-0.00138716127572016,-0.0404928312222202,0.141693597614323,-0.00131530894394289,0,0,0.518822075433582,0.552685316786791,0,-0.287510727358532,0,"2020-04-03  aaAdeeGilnnnnoooSSttt",2020-04-03,"San Antonio","Golden State","San Antonio","Golden State",0.422398755199376,0.617320371606022,0.26517458942826
0,-0.0562905523959516,0,0.0173085091038708,0.0021846094594703,0.0334653934801757,0,0.212960529441637,0.0664433572009817,0,0,0,0,0,0,-0.0167043331245109,0,-0.00329049388161367,-0.0130537014259375,0.01300320216328,-0.0748356692650962,0,0.0290994001675463,0,-0.0420668760579485,0,-0.00697690216971019,-0.0809856624444405,0.0944623984095485,-0.00661551182653233,0,0,0,0.33361676666833,0,-0.429854021829364,0,"2020-04-03 aeeikMnnNoorstwY",2020-04-03,"New York","Minnesota","Minnesota","New York",0.168223374865903,-0.000115678031134461,-0.0962372551610337
