"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.00107847524772523,0.0196906526545063,0,0,0.00254494682758918,0.00101624709654122,0,0,-0.207962909608808,-0.00863661433109759,0,0.0423730541246073,0,0.00211263431585242,0,0.0212840931743165,0,0.0165601312414778,-0.0993922483327675,-0.00549790693377322,-0.0878995970602894,0,-0.0184022689712106,0,0,-0.0809745389818916,-0.021004281392696,-0.0926925395271045,0.0642631218747369,-0.0206813857407296,0.104244245116723,0,0.556427387341028,0.651916910889086,0,-0.455139398985847,0,"2020-03-19aaCddeelllnnoOrv",2020-03-19,"Orlando","Cleveland","Orlando","Cleveland",-0.402105849537222,0.486312302555235,0.301021757019962
0,0,0.0795850650534823,-0.042273983163092,0,-0.0348236738799899,-0.102947817180091,0,-0.195887500407747,0,-0.00125465472329656,0,0.337422306294854,0.00380754549758454,0,0,-0.00778492056844935,-0.0173326167845238,0.050817897702636,0.00422905973891582,0,0,0.071769993650104,0.286644176050545,0.0528577469562706,-0.0753714538193492,-0.0398051034299758,-0.0926925395271045,0.0642631218747369,-0.0391931855745961,0.0521221225583616,-0.0223869943791804,0.556427387341028,0.859839010984694,0,-0.661908026122473,0,"2020-03-19aaceHmnnooorsSttu",2020-03-19,"Houston","Sacramento","Houston","Sacramento",0.409457170417854,0.448999680684088,0.227666113041402
0.0475355568607452,0.0332606365789514,-0.00787427461980244,0.0381708878936818,-0.000376485810154269,0,0,0.14822930666299,-0.308155522002138,0,0.00153322185561488,0,0,0.00191293074194053,0,0,-0.0120463536725126,-0.00166211832795202,-0.00465132581890151,-0.00498660900440757,0,0,0.0307762397556316,0,-0.075935978462004,-0.076926785213232,-0.0138051303418659,-0.0926925395271045,0.0963946828121053,-0.0135929061539074,0.104244245116723,0,0.556427387341028,1.16611477511699,0,-0.873125390875387,0,"2020-03-19aeeehiiklmMMpsuw",2020-03-19,"Milwaukee","Memphis","Milwaukee","Memphis",-0.19119667258155,0.532731494130255,0.397233629358329
0.135689298650326,0.0310070633335249,-0.0952419684717126,-0.0503764196708983,0.00273956831429236,0.0380897978417423,0,0,0.0214569394637919,0,-0.000846653269031416,-0.0507719330255424,0,0,0,0.00568047615096449,0,0.000568440886679053,0.0604393887112077,-0.00493342790727125,0,-0.000107552898243124,-0.02395032773036,0,0,0,-0.0125530704168939,-0.0926925395271045,0.0642631218747369,-0.0123600939574444,0.104244245116723,0,0,0.44938666845733,0,-0.692663988176462,0,"2020-03-20 aaAcCghiinnnoooSt",2020-03-20,"San Antonio","Chicago","Chicago","San Antonio",0.0694426903794693,-0.0533425820267059,-0.139033074602408
0,-0.0343729516269925,0,0.0245169098378518,0,0,-0.114064123256196,0,0.219546182232114,-0.00425184982681116,0.00226579413785818,0.00539302066699028,0,-0.000292802432594064,0,0.0354978166095374,0,-0.0415107024416703,-0.0557313665585609,0.0055685679545718,0,0,-0.0236282245068072,0.278946527137549,0,0,-0.018720436978722,-0.0926925395271045,0.0642631218747369,-0.0184326505226978,0.0521221225583616,-0.0223869943791804,0,0.902671958642906,0,-1.05638009802115,0,"2020-03-20 aaCDeehiklmnoOrtvy",2020-03-20,"Oklahoma City","Denver","Denver","Oklahoma City",0.297882797926841,-0.0655825051537874,-0.12397301119906
0.0493305100328964,0.0596483675866452,0,0.0347190016713485,-0.00292866834174611,-0.0421832833166148,0,0,0.109214286642205,0.00953192164585696,0,0,0,-0.0066515532157587,0,-0.0137547034172024,0,0.00387999130477596,0,0,0,-0.0159813889726968,-0.0253216756988315,0,0,-0.0230767493536027,-0.00884323876956383,-0.0926925395271045,0.0642631218747369,-0.00870729299286208,0.0694961634111488,-0.0149246629194536,0.556427387341028,0.953755308896201,0,-0.562036452465893,0,"2020-03-20 ACeehiilLnoppPrsx",2020-03-20,"LA Clippers","Phoenix","LA Clippers","Phoenix",0.136426056567275,0.510447437926234,0.446290356922003
0.0733300896896289,-0.0302165981098184,0,0,0.00289037505979065,0.0911222671134749,0,0,0.24493418919707,0.0142975409340626,0.00241268241232813,-0.0407962292783778,0,-0.000300484195614255,-0.0690448855697638,0,0,-0.0210884862108652,-0.116749967888057,0.00410329436961408,0,0,0,0,0,0,0,-0.139038809290657,0.0642631218747369,0,0,-0.0447739887583609,0,0.375847501222171,0,-0.434978524032117,0,"2020-03-20 adDeeeGilnoorStttt",2020-03-20,"Detroit","Golden State","Golden State","Detroit",0.154893787523473,-0.0747756874159199,-0.103905011568306
0,-0.0480859585128863,0,0.0415032784261528,-0.00191246788887502,-0.00517360789423484,0,0,0,0.0293241422831209,-0.00189453153035425,0.0335401320179066,0,-0.00210508136419229,0,-0.0346061477874361,-0.0104470960153789,0.0154536643885625,-0.0495470738046549,0.00467284414402561,0,0.00488875570959517,0.0469841248787365,0,0,0.08991106282328,-0.0184789824055656,-0.0926925395271045,0.0642631218747369,-0.0181949077943012,0.0347480817055744,-0.0298493258389073,0.556427387341028,0.456261272527087,0,-0.561196108261564,0,"2020-03-20aaaAghilnnnostttW",2020-03-20,"Atlanta","Washington","Atlanta","Washington",0.112506039873368,0.491324079488793,-0.100036079867811
0.157120733338935,-0.070954761408364,-0.0869625130252325,0.0253189275594903,0,-0.0818892559424957,0,0,-0.0435617410282696,0.00921621896243643,0,0,0,-0.0033734459360394,-0.0404891009631207,0.0280073792757073,-0.0136926853920488,0.00137823859282095,0.184573800139138,0.00571130311178409,0,0.0860428946469766,0,0,0,-0.0188808073855378,0,-0.0926925395271045,0.0642631218747369,0,0.104244245116723,0,0,0.868840992531647,0,-0.877964826770817,0,"2020-03-20aaadiiiImMnn",2020-03-20,"Indiana","Miami","Miami","Indiana",0.137565184546181,-0.0284294176523677,0.0951204108775531
-0.0323329859023052,0.0513845646266046,0,-0.0196693642369224,0.00289689929289311,0.0163938137569856,-0.130305043872423,0,-0.0813013336445817,0,-0.00140284255501681,0,0,-0.00401777583940337,0,0.00384804622579592,0,0.0190182332162125,0.0546860906208547,0,0.126715344923877,-0.00671218206654301,0,0,0.176899760653509,0,-0.0125242635503344,-0.0926925395271045,0.0642631218747369,-0.0123317299345026,0.0694961634111488,-0.0149246629194536,0.556427387341028,0.978577596813202,0,-0.301536690959271,0,"2020-03-20aaehiMnnosttU",2020-03-20,"Utah","Minnesota","Utah","Minnesota",0.176101225199536,0.503141976203823,0.731612406345626
0.0279110812727102,0.0366653086814864,0,-0.0394014287213041,0.0027658742855856,0,-0.237273314326449,0,0.198087482986639,-0.013222557370557,-0.00174037289639759,-0.0395660061310373,0,-0.000165404160075397,0,-0.0084845518660255,0,0.0362020037939808,-0.046339222975054,-0.00533106144663514,0,0.0907896895068247,-0.0235258680137275,0,0,-0.0719486508338289,-0.0083591306599452,-0.0926925395271045,0.0642631218747369,-0.00823062700424511,0.0694961634111488,-0.0149246629194536,0,0.90297920468021,0,-1.00874445099218,0,"2020-03-20BnnooooorsttT",2020-03-20,"Toronto","Boston","Boston","Toronto",-0.0945769982138645,-0.045019175316558,-0.0511937458202775
0,-0.026392113251986,0,-0.03269702182005,-0.000382587027591945,0,0,0,-0.215423624204977,0.00991150362250811,0,0.0407962292783778,0,0.000608416315784043,0.0690448855697638,-0.0204029027430533,0,0.0424062222698101,0.105022399243771,0,0.0846181595192096,0,-0.022603596844386,0,0,0.0903804320844417,-0.0119088625101728,-0.0463462697635523,0.0963946828121053,-0.0117257893617747,0.104244245116723,0,0.556427387341028,0.51885177446711,0,-0.392753326320747,0,"2020-03-21  adeeeGklnNoorSttwY",2020-03-21,"New York","Golden State","New York","Golden State",0.124886402011622,0.582841148517633,0.230342693263087
-0.04870627181689,0.0487777887972692,0,0.0127054100666986,0,-0.108713608634209,-0.127418273365146,0.171804624373462,-0.125982770577308,0.0111316934449483,0,0.0377899677011089,0,0.00222548513615769,0.0619234609071352,0,0,-0.0178807859009831,0.0536069530989067,0.00479071394422489,0,0,-0.0228472167170315,0.306449015959365,0,0,0,-0.0926925395271045,0.0963946828121053,0,0.104244245116723,0,0,1.09017413720101,0,-0.495996864855608,0,"2020-03-21 aaACeehklLLorrstt",2020-03-21,"Charlotte","LA Lakers","LA Lakers","Charlotte",0.25965618641771,0.00370214328500078,0.698421517462129
-0.0475355568607452,-0.0341102105278661,0.080407351538482,-0.0185456893330027,3.90066209168596e-06,0.0372094238019168,-0.116497164816195,0,0.0848115240694265,0,0.000327075096318706,0.0399026996871652,0,-0.00191293074194053,0,0,0,0.00249967397085015,-0.0459444620423344,0,0,-0.0878316468478846,-0.0144908722478864,0,0,-0.00199801406331929,0,-0.139038809290657,0.0642631218747369,0,0,-0.0447739887583609,0.556427387341028,0.83554224604109,0,-0.730546501047168,0,"2020-03-21 aeeehilmMnNOprssw",2020-03-21,"Memphis","New Orleans","Memphis","New Orleans",-0.123704898654923,0.481651699925108,0.0602217562355616
0,0.0225985513371664,0,0.0222391936810168,0,-0.0428919419756829,0,0.13676895907218,0,0,0.00189453153035425,0,0,0.000906370933491413,0,0.000533035265519902,0.00364361532600449,-0.0204308052063159,0.0495470738046549,-0.00522509388875911,0,-0.0961060314345476,0,0.287679817196207,0,-0.08991106282328,-0.0164935867847738,-0.0463462697635523,0.0642631218747369,-0.0162400333611378,0.0694961634111488,-0.0149246629194536,0.556427387341028,0.762075162543017,0,-0.476784152811015,0,"2020-03-21aaaaAdehhiilllnpPtt",2020-03-21,"Philadelphia","Atlanta","Philadelphia","Atlanta",0.27124621281801,0.541610619306301,0.339862510223697
-0.0909483970977425,0.0196906526545063,0.0786030988282076,-0.0228851041207307,0,0.0436932026106711,0,0,0,-0.000887322693590754,0,0.0423730541246073,0,0.00214732239850792,0,0.0120569917914949,0,-0.000783878971078421,-0.166831340870116,-0.000291079282399296,-0.0878995970602894,0,0,0,0,0.0157672506982248,-0.0203791049310756,-0.0926925395271045,0.0321315609373684,-0.0200658200226236,0.0694961634111488,-0.0149246629194536,0.556427387341028,0.840173371398223,0,-0.455139398985847,0,"2020-03-21aaaCddeeiIllnnnv",2020-03-21,"Indiana","Cleveland","Indiana","Cleveland",-0.156195146989728,0.455421483797593,0.439605472904072
0.0327839271410766,0,0,0,-0.00254494682758918,0.00260478974280721,0.102947817180091,0,0.207962909608808,0.0160795864361012,0,0,0,-0.00182596775414461,0,0.0160880226234126,0,-0.0236616740495854,0.0485743506301315,0.00614006264516848,0,0,-0.0533677246788934,0,-0.0528577469562706,0.0753714538193492,0,-0.0926925395271045,0.0642631218747369,0,0,-0.0447739887583609,0,0.63341660269954,0,-0.681240488240155,0,"2020-03-21aaacdelmnnooOrrSt",2020-03-21,"Orlando","Sacramento","Sacramento","Orlando",0.374294859560462,-0.0284294176523677,-0.0925978742989757
0.00197163201712627,0.0449118177581239,0.151930259847212,0.0501479270225097,-0.00292866834174611,-0.0411294338557248,0,0,0.109214286642205,0.00953192164585696,0,0,0,-0.00194956682160972,0,-0.0225281739953609,0,0.0211770446352917,-0.132763674774018,0,0,-0.0140971752935053,-0.0167848758034761,0,0,-0.095815485936778,-0.00884323876956383,-0.0463462697635523,0.0642631218747369,-0.00870729299286208,0,0,0,0.809517485110383,0,-0.562036452465893,0,"2020-03-21aaDehillnoPsx",2020-03-21,"Phoenix","Dallas","Dallas","Phoenix",0.0608878347461073,0.000366320348758692,0.24748103264449
0,-0.04341366324391,0.0725330769186795,0.0637424721071696,0.000528269012298032,0.0442168061177036,0,0.14822930666299,-0.308155522002138,0.0293241422831209,0,0.0335401320179066,0,0,0,0,-0.0120463536725126,0.0175484991431071,-0.0505957878612359,-0.000313764860381963,0,-0.0912172757249525,0.0469841248787365,0,-0.075935978462004,0,-0.0134272770229592,-0.0463462697635523,0.0642631218747369,-0.0132208615171201,0.104244245116723,0,0,1.16611477511699,0,-0.561196108261564,0,"2020-03-21aaeeghiiklMnnostuwW",2020-03-21,"Washington","Milwaukee","Milwaukee","Washington",-0.125031516685424,-0.00873128642889469,0.709162911972151
0,0.0234932461340194,0.0795850650534823,0.00810243650780631,-0.00273956831429236,-0.034460342920624,0,0,-0.122655998973148,0,0.000743987737131338,0.0507719330255424,0.337422306294854,0,0,0.0135016076161447,-0.00778492056844935,-0.0223801691276474,0,0.00493342790727125,0,-0.100372399352865,0.02395032773036,0.286644176050545,0,0,-0.00469688070515165,-0.0463462697635523,0.0642631218747369,-0.00462467626601167,0.104244245116723,0,0.556427387341028,0.859839010984694,0,-0.469600325309821,0,"2020-03-21acCghHinooostu",2020-03-21,"Houston","Chicago","Houston","Chicago",0.53875511480013,0.565022682481049,0.494482930791597
0,0,0,0.0127800445630704,-0.0027658742855856,-0.140508805567765,0,0,-0.198358143619482,0.013222557370557,0.000272440360091473,-0.00503095421297861,0,0.000130634040548163,0,0.00493372756965929,0,0,0.046339222975054,0.0104580681837192,0,-0.00094186656636939,0.0235258680137275,0,-0.0554847101072821,0.0622367948386792,-0.00864768712137301,-0.0463462697635523,0.0963946828121053,-0.00851474753068425,0.0694961634111488,-0.0149246629194536,0.556427387341028,0.628139147467202,0,-0.943595700605642,0,"2020-03-21BBklnnoooorsty",2020-03-21,"Brooklyn","Boston","Brooklyn","Boston",-0.229190996444356,0.589313365737524,-0.260885052646744
0,-0.0425640892949953,0,-0.0196251985606791,0.00281332204923564,0.00286274196940586,0.013549347636104,0,-0.0848115240694265,0,-0.00186029695193359,-0.0399026996871652,0,0.00380754549758454,0,0,0,0.00609153707760059,0.050817897702636,0.00422905973891582,0,0.0878316468478846,0.0554846261423588,0,0.0528577469562706,0.00355334545720207,-0.0132129133692207,-0.0463462697635523,0.0321315609373684,-0.0130097932435204,0,0,0.556427387341028,0.699100576734376,0,-0.661908026122473,0,"2020-03-22 aaaceeelmnnNoOrrsStw",2020-03-22,"New Orleans","Sacramento","New Orleans","Sacramento",0.0951350085109988,0.515989971902103,0.0371925506119027
0.0716883836748474,0.0168492533650856,-0.0952419684717126,-0.0194885742758412,0.00287027259036678,0.037437339705265,0,0,0.0141343843273542,0,-0.000237959207618656,0,0,-0.00398084665710293,0,0.000143928378547089,0,0.0191825625931408,0.0604393887112077,0,0.125550647275226,-0.00330513929458926,0,0,0,0,-1.46198476310143e-09,-0.0926925395271045,0.0642631218747369,-1.43950989169685e-09,0,-0.0447739887583609,0,0.978577596813202,0,-0.692663988176462,0,"2020-03-22 aaAhinnnooSttU",2020-03-22,"San Antonio","Utah","Utah","San Antonio",0.226041672714177,-0.0284294205538623,0.241139619878379
0.0256704857463159,0,0,-0.015262921580745,0,-0.0248389350160709,0,0.168112648491184,0.0382765650487898,0.0242090445565707,0.00241268241232813,0,0,0.00217830509054075,0,0,0,0.00382119726739423,0.0160223898400188,0.00410329436961408,0,0,-0.0495939997851158,0.299863614779414,0,0,0,-0.0926925395271045,0.0321315609373684,0,0.104244245116723,0,0,1.09017413720101,0,-0.434978524032117,0,"2020-03-22 aADeeikLLorrstt",2020-03-22,"Detroit","LA Lakers","LA Lakers","Detroit",0.494974371220238,-0.0605609785897361,0.75943985828562
-0.0605453268211772,0.0893848988687099,0,-0.0383264253841337,0,0.0206800580145313,-0.130305043872423,0,-0.113173727619196,0,0,0,0,-0.00235375050486722,0,0.00320463854048394,-0.0114185310232277,-0.00465762662357471,0.0546860906208547,-0.00539927286198202,0.117359537563103,-0.00106111240297172,0,0,0.176899760653509,0,-0.0244034721397612,-0.0926925395271045,0.0963946828121053,-0.0240283212407854,0,0,0,0.628184939336201,0,-0.301536690959271,0,"2020-03-22aadeilMnnnooPrstt",2020-03-22,"Minnesota","Portland","Portland","Minnesota",0.0949741671476389,-0.0447296500955458,0.32664824837693
0.0279110812727102,-0.0186348634089,0,-0.0219115933968086,0,0,-0.237273314326449,0,0.198087482986639,-0.00425184982681116,0,-0.0397566625383292,0,-0.0024728320595534,0,0.0104449884332761,0,-0.00530869864768952,-0.0557313665585609,0.00512700673708406,0,0,-0.0236282245068072,0.278946527137549,0,-0.0719486508338289,0,-0.0926925395271045,0.0642631218747369,0,0.104244245116723,0,0,0.902671958642906,0,-1.00874445099218,0,"2020-03-22DeennooorrtTv",2020-03-22,"Toronto","Denver","Denver","Toronto",0.0395990304635205,-0.0284294176523677,-0.00182824723255327
0,0.0321787419273625,0,-0.00889071117729266,-0.00251278064793386,-0.0418585383479672,0,0,0.215852499118694,0,0,0,0,-0.00486712321929119,0,0.00679470792398411,0,-0.017163893211154,0.0782389454795579,0,-0.0847866211073787,0.0870003798188305,-0.00247814151372936,0,0,-0.018381602802516,0,-0.0926925395271045,0.0963946828121053,0,0.104244245116723,0,0,0.953755308896201,0,-0.542190009582956,0,"2020-03-23  ACeeiklLNopprrswY",2020-03-23,"New York","LA Clippers","LA Clippers","New York",0.239125862241166,0.00370214328500078,0.515809544429968
0,-0.0500275409449702,0,0.0464285032346604,0,-0.0818892559424957,-0.114064123256196,0,0.175984441203845,0,0.00226579413785818,0.0451496832053194,0,0.000585147931604446,-0.0404891009631207,0.0354978166095374,-0.0136926853920488,-0.01781030150934,0,0.0055685679545718,0,0.0860428946469766,0,0,0,0.088149440410779,-0.0303746502857069,-0.139038809290657,0.0963946828121053,-0.0299077053651031,0.104244245116723,0,0.556427387341028,0.868840992531647,0,-1.05638009802115,0,"2020-03-23 aaaChiiiklmmMoOty",2020-03-23,"Miami","Oklahoma City","Miami","Oklahoma City",0.167699281326981,0.453500905211666,-0.083294860372777
-0.0754802894536479,0.0836686843919086,0.0786030988282076,0.0538098742641132,-0.00292866834174611,0,0,0,0.109214286642205,0.00120162684726257,0,0,0,-0.00194688966078443,0,-0.0253151240062342,0,0.00383303442273555,-0.166831340870116,-0.00516229473271037,0,-0.103656731098661,0,0,0,0.000926303743338369,-0.0370795162902489,-0.0926925395271045,0.0642631218747369,-0.0365094984751524,0.104244245116723,0,0.556427387341028,0.840173371398223,0,-0.562036452465893,0,"2020-03-23aadehiiInnnoPx",2020-03-23,"Indiana","Phoenix","Indiana","Phoenix",-0.0500644290241294,0.454408954923259,0.382381164049053
-0.0473588780157701,-0.0387568666337847,0.07234519479373,0.0157269318007578,0,0.0337664057955878,0,0,0.195887500407747,0,0.00125465472329656,0,-0.337422306294854,-0.00194956682160972,0,-0.0225281739953609,0.00778492056844935,0.0409942908341092,-0.132763674774018,0,0,0.0895595558051558,-0.0167848758034761,-0.286644176050545,0,0,-0.00558290828927816,-0.0926925395271045,0.0642631218747369,-0.00549708308163447,0.0521221225583616,-0.0223869943791804,0.556427387341028,0.809517485110383,0,-0.898515037525699,0,"2020-03-23aaDHllnoosstu",2020-03-23,"Dallas","Houston","Dallas","Houston",-0.426889063660585,0.516917978317748,-0.0592624242361349
-0.0327839271410766,0,0,0.0266213841582337,0.00254494682758918,0.097831850053635,0,0,-0.00960476598932622,-0.0160795864361012,0.00146793253630612,0.0445969603440159,0,-0.000168243383228184,0,-0.00209220989377027,0,0,-0.0993922483327675,-0.0103691223840843,0,-0.0898478229404553,-0.0184022689712106,0,0.0554847101072821,-0.0622367948386792,0,-0.0926925395271045,0.0642631218747369,0,0.104244245116723,0,0,0.651916910889086,0,-0.656393188082392,0,"2020-03-23aBdkllnnoooOrry",2020-03-23,"Brooklyn","Orlando","Orlando","Brooklyn",-0.112429206283637,-0.0284294176523677,0.0997679679234176
0,0,0,0.0243410433858656,0.000853406396710581,0.0442168061177036,0,0,0,0.0161015849125639,-0.00174037289639759,-0.00602587411313065,0,-0.00194396840075991,0,-0.0189295402993016,0,0.0342810804721938,-0.046339222975054,-0.00578522403969359,0,-0.00042758621812779,0.023458256865009,0,0,0,0,-0.0926925395271045,0.0642631218747369,0,0,0,0,0.90297920468021,0,-0.561196108261564,0,"2020-03-23aBghinnnooossttW",2020-03-23,"Washington","Boston","Boston","Washington",0.0620603892075814,-0.0284294176523677,0.341783096418645
