"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.0808876167955608,0,0.0368421896024194,0.101660979067489,-0.0596256260202934,0,0.0607733147588547,0,-0.000381985284709863,0,0,0.0104475017228144,0.320236013014078,0.0879001436041593,0,0,0.00210867010570083,-0.0869425628173304,0,0.00864089962047953,0,0,0,-0.0230089386570315,-0.0161950392123733,0.000306440151388386,-0.0690147155516382,0.103509611415161,-0.00136815654170596,0.122222089256168,0,0,1.2329918498177,0,-0.313368895464825,0,"2017-03-17BBklnnoooorsty",2017-03-17,"Brooklyn","Boston","Boston","Brooklyn",0.361567942708696,0.033433179473205,1.04184504360905
0.00533546818503946,-0.024901141559124,-0.0765217258988208,-0.004421114796427,-0.0504542297541679,0.056094807715759,0.0930762584771955,-0.0641917509614958,0,-0.000819941232867309,0,0.0402775915445455,0.0162366824415215,0.354138609691571,-0.000364673298181342,0,-0.0450145113086849,0.0030830369485487,0.107017385227494,0,0,0,0,0,0,0.00884770178017591,0,-0.138029431103276,0.0517548057075804,-0.00149279014183991,0,0,0,1.08114754816917,0,-0.859874836379709,0,"2017-03-17DeinoooorrtttT",2017-03-17,"Detroit","Toronto","Toronto","Detroit",0.417418453202082,-0.0877674155375359,0.221272711789459
-0.0404162201265633,0.123009774632614,0,0.00190763215996491,-0.0493482864284575,0,0.000820368179602029,-0.0784497796238476,0,-0.00366288430254975,0,-0.108494918842455,-0.0183318711345466,0.0317296197000823,-0.0343182354858731,-0.0285486922617594,0,-0.00241832383041612,0,0,0,0,0,0,0.0109482712978946,0.0136256587778763,0.0849674081934072,-0.138029431103276,0.155264417122741,-0.00607739896862015,0.0611110446280838,-0.0179191693947722,0,0.766114139384596,0,-1.07485919122359,0,"2017-03-18 aaaacCehiklmmnooOrStty",2017-03-18,"Oklahoma City","Sacramento","Sacramento","Oklahoma City",-0.181947887288434,0.0961249952442519,-0.265553176605679
-0.0367525564062739,0.0241096222600052,0.0850290089791017,-0.0339551745760267,0,0.0564908796286369,-0.19714813161482,0.0705303674250458,0,-0.0360315155282452,-0.00562332031491106,-0.0466075416599531,0,-0.373292531775713,-0.07349170781174,0,0,-0.000126778609224095,-0.100874962262967,0,0,0.097687275492282,0,0,0,0.0215435890415251,0.15572421464693,-0.138029431103276,0.103509611415161,-0.00600259476871096,0.122222089256168,0,0.571090573344189,1.149288253945,0,-1.30332836747899,0,"2017-03-18 aACCdeeeilllLnpprsv",2017-03-18,"LA Clippers","Cleveland","LA Clippers","Cleveland",-0.548513477733277,0.686292373534292,-0.0318180242778232
-0.0482011964275154,0.0596498527536898,0,-0.0131636854706315,-0.0560768242058109,0,-0.150136293307315,-0.0484829669293151,0,0.0232249533828663,-0.0466154899563886,0,0,-0.342240062016718,-0.0794369435908445,0.105700429743391,-0.0475610427443874,0,-0.112377754340063,0,0.0677545116499402,0.106889817072789,-0.144046492584337,0,0.0231748207022055,-0.00194554553419206,0,-0.138029431103276,0.0517548057075804,-0.00248397030997956,0,-0.0358383387895445,0,0.80805181643185,0,-1.71622412584668,0,"2017-03-18 aadeeeeGikllMnoSttuw",2017-03-18,"Golden State","Milwaukee","Milwaukee","Golden State",-0.703889911802636,-0.0887585957056755,-0.944010648204371
0,0,0,-0.032354846232752,0,-0.12288044022773,-0.08773758749977,-0.0636890639796176,0,0,0.041558537878945,-0.0938174881860664,0,0,0.0959341691718587,0.0360386269548795,0.042434176111818,0.00228950602451986,-0.00433271317412218,0,0.0896324378278219,0,0,0,0,0.0102615724373376,0.0481170581154678,-0.207044146654915,0.103509611415161,-0.00243536516538317,0,0,0.571090573344189,1.14279176595416,0,-1.53123930723424,0,"2017-03-18 aAehiimMnnnoopsSt",2017-03-18,"Memphis","San Antonio","Memphis","San Antonio",-0.0866631128928773,0.513237731054519,-0.388447541280088
-0.121800813092999,-0.0640674253057063,0,0.0889598010355012,0,0.0670044879907353,0.119422496673509,-0.0503211777404387,0,-0.0322805374241271,0,0.00109243966064821,0.0191863044892673,0,-0.0424646363059178,0,0,0.00457663146961038,0.0115486091460945,0,0,0,0,0,-0.0234184587286796,0.000236751494126695,0,-0.138029431103276,0.155264417122741,-0.00637557927618779,0,0,0,0.806549292367279,0,-1.16236859824452,0,"2017-03-18aaaAdllnnoPrttt",2017-03-18,"Atlanta","Portland","Portland","Atlanta",-0.0223255266383755,0.010859406743277,-0.35581930587724
0,0.0512022988248299,0.0823049056082682,-0.0333065659813983,0,0,0.268879728772908,-0.0233272740751752,0,0.0357113013195587,0,0,-0.0171345123689064,0,-0.0241999624530325,-0.0180506344350092,0.113979190110465,-0.00220016667845119,-0.00629306008679094,0,-0.0321363464827826,0,0,0,-0.00970223365675838,-0.0138984971185066,0.045199382390608,-0.0690147155516382,0.103509611415161,-0.00222282519186342,0,-0.0358383387895445,0,1.2319215729611,0,-0.947029196921704,0,"2017-03-18aacCghhiotU",2017-03-18,"Chicago","Utah","Utah","Chicago",0.371828171299219,0.0774714530622672,0.249054037249852
-0.102966877422436,0,0,-0.0582293259484132,0.00634517942660484,0,0.193798473509277,-0.0116167410297838,0,0,0.00373282350527091,-0.00476414738319995,0,0,0,0.0320032495985168,-0.0445272087455251,-0.00274318438553167,0,0,-0.0388693115661697,0,0,0,0,0.0190699709197177,0.0251010101970074,-0.0690147155516382,0.155264417122741,0,0,-0.0358383387895445,0.571090573344189,0.789563010915913,0,-1.24667721967674,0,"2017-03-18aaCeghhilnnoorstttW",2017-03-18,"Charlotte","Washington","Charlotte","Washington",-0.00876709952167159,0.682441285112299,-0.49295254755037
-0.0469704702832346,0,0,0,-0.000784521463112366,0,0,0.0551034454196571,0,-0.0185953766163052,0,-0.035099580927371,0.0158468611270555,0.37505596087785,0.0352543527424975,0,-0.0468886014125761,-0.0041909257663814,0,0,-0.0335386280635305,0,0,0,0.0197269943692785,-0.0113586991159821,0,-0.138029431103276,0.0517548057075804,-0.00781542434991573,0.122222089256168,0,0,1.32840280853803,0,-0.858046223476562,0,"2017-03-18DeeHnnoorstuv",2017-03-18,"Denver","Houston","Houston","Denver",0.303560810887846,-0.0940900497456117,0.592578674317634
0.0404162201265633,0,0,0.0517366750637304,0,-0.0630884744014649,0.126617642622281,0.0784497796238476,0,0.0218905390443856,0,0.0938174881860664,0.0183318711345466,-0.344626237539426,-0.0616159336859857,-0.0074899346931201,-0.042434176111818,0.00012881780589626,0.106839495954847,0,0,0,0,0,0.0232006450492667,-0.0161762074024879,0.0320930686907754,-0.0690147155516382,0.0517548057075804,-0.00457029095255476,0,0,0.571090573344189,1.48272538958342,0,-0.791180951169397,0,"2017-03-19 aaaAceimnnnnooorSStt",2017-03-19,"San Antonio","Sacramento","San Antonio","Sacramento",0.0259982107771277,0.581353441238351,0.691544438414028
0,-0.0404836809958293,0,0.0319624619862947,0,-0.0564908796286369,0,-0.0705303674250458,0,0.0496016809041425,0.0481385353495144,0.0466075416599531,0.0160687285527475,0.373292531775713,0,0,0.045390270246378,0.00245956796311311,0.100874962262967,0.0773173064852634,-0.0336208769066543,0,0,0,0.0460538875444393,-0.0128699694950835,0,-0.138029431103276,0.0517548057075804,0,0.122222089256168,0,0,1.2620353019254,0,-0.587630088317328,0,"2017-03-19 aaACdeeekllLLnrsv",2017-03-19,"LA Lakers","Cleveland","Cleveland","LA Lakers",0.623771700279276,-0.086274625395696,0.79662730286424
0,-0.0682924268708775,0,-0.0904815981175184,0,-0.0662450856314097,-0.0838294128309472,0.126789201825758,0,0.0198164020666907,0.011124531542718,0.0569791300853178,0,0,0.0831638760430833,0,0.0461763788143394,0,0.13380558820076,0,0,0.0315141815942633,0,0,0.0175197984432479,-0.0137356025758708,0,-0.138029431103276,0.103509611415161,-0.00483892715220359,0,0,0,0.731000089870124,0,-0.833931194018857,0,"2017-03-19 aaeeeilMnnnNoOrsstw",2017-03-19,"New Orleans","Minnesota","Minnesota","New Orleans",0.204304962589555,-0.0393587468403192,-0.102931104148732
0,0.0808876167955608,0,0.0451993189456717,-0.0589431063175607,0.0596256260202934,0,-0.0767558324777046,0,-0.00174298117571736,0,0,0.017615717608767,-0.320236013014078,-0.0657196610732119,0,-0.087153138063187,0,0,0,-0.00266797838421195,0,0,0.0376069791595161,0.00434050741335168,0.0021485875526106,0.00621085604905294,-0.138029431103276,0.103509611415161,0,0,0,0.571090573344189,0.747991105770967,0,-1.27333463040703,0,"2017-03-19aaBdehhiillnoopPst",2017-03-19,"Philadelphia","Boston","Philadelphia","Boston",-0.3657943570099,0.542781609705126,-0.525343524636064
0,0,0,0.0475046646956438,0.0493096535632518,0,0,0.0276459650655297,0,-0.0167452617741485,0,0,0.0126128975890314,0,0.0301926543533806,-0.0275456770121485,0,-6.09290339329276e-05,-0.0869806876987455,0,0.00864082279970245,0,0,0,-0.0233088507969296,-0.00985693675648154,0,-0.138029431103276,0.103509611415161,-0.00058992424558645,0,0,0,0.849873650433008,0,-0.313368895464825,0,"2017-03-19aaBDklllnoorsy",2017-03-19,"Brooklyn","Dallas","Dallas","Brooklyn",0.0114083149941531,-0.035109743933702,0.536504754968183
-0.121800813092999,0.0544203738329632,-0.0750695461814664,0.0380575145426177,0,0.0531159120628277,-0.0740959150061108,-0.0134892779753579,0,-0.0361296193964419,-0.0395400204601143,0.0496811813570795,0.0153547724958054,0,-0.0424646363059178,0,0,0.00452477396599644,0.123251990670552,0,-0.0262389835830298,0,0,0,-0.00822181610523164,-0.0123454755122385,0,-0.138029431103276,0.0517548057075804,-0.00438618928555105,0.122222089256168,0,0,0.806549292367279,0,-0.817363128551733,0,"2017-03-19aadiilmMnoPrt",2017-03-19,"Miami","Portland","Portland","Miami",-0.110989584691066,-0.090660814681247,0.111408253071714
-0.0529460111823305,0.096306002491062,0,-0.0357946597361298,0,0,-0.114640651442106,0.0641917509614958,0,0.0227853411359122,0.0501155459973868,-0.0402775915445455,0,-0.354138609691571,-0.04501756016283,0,0.0450145113086849,0.00215396298583793,0.0200055211895895,0,0.040829499338921,0,0,0.0531358015576543,0,-0.0109340060340769,0.0157164326636484,-0.138029431103276,0.207019222830322,-0.00318541620834927,0,0,0,1.10618126113559,0,-1.11652207098286,0,"2017-03-19aadiInnnooortT",2017-03-19,"Toronto","Indiana","Indiana","Toronto",-0.259211152827045,0.0815208081823444,-0.0103408098472704
0.00654637099301939,-0.0049340917472065,0.0765217258988208,-0.0385688642418633,0.0504542297541679,-0.056094807715759,-0.00522749642192264,0,0,0.0435926811135485,-0.0492332299143789,-0.0488721401621828,0.00685758036589372,0,0.00137285015791438,0,0.0482565105364454,-0.00523699993438662,0,0,0,0,0,0,0,0.000947825689175442,0.128505856244521,-0.138029431103276,0.103509611415161,0,0,-0.0358383387895445,0.571090573344189,0.832631611362527,0,-0.614244812734313,0,"2017-03-19DeehiinooPrttx",2017-03-19,"Detroit","Phoenix","Detroit","Phoenix",0.0263821443712858,0.665076609900594,0.182548459838669
0,-0.0633599218789246,0,-0.019906877407375,-0.0067285377773534,0,-0.127438010801883,0,0,0.0049972986410305,-0.0466154899563886,0.108494918842455,0,-0.0293434441773735,0,0.105700429743391,0,0,-0.112377754340063,0,0,0,0,0,-0.0109740956449557,-0.0101156093714541,0.104931150130761,-0.138029431103276,0.103509611415161,-4.26694211757317e-10,0,0,0.571090573344189,1.04080466425129,0,-1.71622412584668,0,"2017-03-20  aaaCdeeGhikllmnooOSttty",2017-03-20,"Oklahoma City","Golden State","Oklahoma City","Golden State",-0.207667094128895,0.64150190336014,-0.675419461595386
-0.0367525564062739,-0.00668713868320706,0.0850290089791017,0.00620802637325051,0,0,-0.126139501249022,0.0309764804169709,0,-0.0360315155282452,0.0425152150346033,-0.0331100974534834,0.0188527345591631,0,-0.0379448790549772,0,0.0313516515061757,0.000207378887148484,-0.101218015601967,0,0,0.097687275492282,0,-0.0494241319262998,0,0.0213998226281586,0.186239410640918,-0.276058862206553,0.103509611415161,0,0,0,0.571090573344189,1.149288253945,0,-0.840345840224192,0,"2017-03-20  ACeeiklLNopprrswY",2017-03-20,"LA Clippers","New York","LA Clippers","New York",-0.0930802420266208,0.584780733193715,0.308942413720805
0.158660162468885,0,0,-0.0307304750870881,-0.0632450359268426,-0.0670044879907353,-0.19351841167962,0.0472572406450441,0,-0.0240154198212572,-0.0552312291892092,-0.00308665528757732,-0.0191863044892673,0,0,0,0.0771421107440236,-0.00183344708407872,0.111703381524457,0,0,0,0,0,0,0.000404220734866224,0,-0.138029431103276,0.103509611415161,-0.00163631762258847,0,-0.0358383387895445,0,1.12554153000723,0,-0.815397056222488,0,"2017-03-20aaaACehllnortttt",2017-03-20,"Charlotte","Atlanta","Atlanta","Charlotte",-0.062684350438399,-0.036156137310704,0.274306134995199
0.11662359838405,0,0,0,0.0427178727499287,0,0.0815501716966379,-0.000653251680434963,0,0.00561258524634369,0,0,0.0378033502471273,0,-0.0341900703961519,0,-0.0319492973389374,0,0,0,0.000210565518274366,0,0,-0.0110470177632523,-0.0186684312436799,-0.0140464516597627,0,-0.207044146654915,0.0517548057075804,-0.00625125017142494,0,0,0,0.747991105770967,0,-0.742017857106098,0,"2017-03-20aaaddehhiilllnoOpPr",2017-03-20,"Orlando","Philadelphia","Philadelphia","Orlando",0.173963623760143,-0.161540591118759,0.0059732486648697
-0.0977748610731233,0,-0.0823049056082682,-0.0454780727930217,0,0,-0.114640651442106,0.0596104177356005,0,0,0.0501155459973868,0,0.0171345123689064,0,-0.017002096955366,0.0180506344350092,0,0.00220016667845119,0.0261408700497389,0,0.040829499338921,0,0,0.0531358015576543,0.0263446143790887,0.0123633553161765,0.0125520059284102,-0.138029431103276,0.0517548057075804,-0.00318541620834927,0,-0.0358383387895445,0.571090573344189,1.10618126113559,0,-1.27222933471036,0,"2017-03-20aaadhiInntU",2017-03-20,"Indiana","Utah","Indiana","Utah",-0.0512751700149518,0.494182537668554,-0.201886412364309
-0.0556932850464495,0.0808876167955608,0,0.0451993189456717,-0.0447611225672517,0.0596256260202934,-0.193798473509277,-0.0356404996152604,0,0.017766667955224,0.0514984056839383,0.0564395443672086,0.017615717608767,-0.320236013014078,0,-0.0320032495985168,-0.0326149019984985,0,0,0,0.00205939835905127,0,0,0,0.0230089386570315,-0.0158613794485758,0.0206139690610768,-0.0690147155516382,0.103509611415161,-0.0052119978720094,0.0814813928374451,-0.0119461129298482,0,1.20717901995916,0,-1.27333463040703,0,"2017-03-20aBghinnnooossttW",2017-03-20,"Boston","Washington","Washington","Boston",-0.376507690405162,0.0498968670525901,0.00337966945972163
-0.0469704702832346,0,0,0,-0.000784521463112366,0,0,0.0551034454196571,0,-0.0185953766163052,0,-0.035099580927371,0.0158468611270555,0.37505596087785,0.0352543527424975,0,-0.0468886014125761,-0.0041909257663814,0,0,-0.0335386280635305,0,0,0,0.0197269943692785,-0.0113586991159821,0.0668934888439369,-0.138029431103276,0.103509611415161,-0.006353728154257,0,0,0.571090573344189,1.32840280853803,0,-0.858046223476562,0,"2017-03-20DeeHnnoorstuv",2017-03-20,"Houston","Denver","Houston","Denver",0.303560810887846,0.597110514345753,0.470356585061466
-0.0367525564062739,-0.0163740587358241,0.0850290089791017,-0.00199271258973202,0,0,-0.19714813161482,0,0,0.0135701653758973,0.0425152150346033,0,0.0160687285527475,0,-0.07349170781174,0,0.045390270246378,0.00233278935388901,0,0.0773173064852634,-0.0336208769066543,0.097687275492282,0,0,0.0460538875444393,0.00867361954644155,0,-0.138029431103276,0.0517548057075804,0,0.0611110446280838,-0.0179191693947722,0,1.149288253945,0,-0.587630088317328,0,"2017-03-21  aAACeeiklLLLpprrss",2017-03-21,"LA Lakers","LA Clippers","LA Clippers","LA Lakers",0.0752582225459991,-0.086274625395696,0.60485004086098
0,0.0596498527536898,0,0.00108232787250407,-0.00906213879262334,0,0,-0.0316109469323771,0,-0.00932378488964703,-0.0466154899563886,0,-0.0147429665790138,-0.342240062016718,-0.073351295734457,0.0794367826553373,0,-0.00206950336315756,-0.112377754340063,0,0.0351084116809249,0,0,0,0.000950809613689922,0.000372660685057804,0.0145013012269884,-0.0690147155516382,0.103509611415161,-0.00993148861708206,0,-0.0358383387895445,0.571090573344189,0.849873650433008,0,-1.71622412584668,0,"2017-03-21 aaadDeeGlllnosStt",2017-03-21,"Dallas","Golden State","Dallas","Golden State",-0.464793097343242,0.610155281817617,-0.902188814203213
0,0.0682924268708775,0,0.0904815981175184,0,0.00315661122994478,0.0838294128309472,0.0320952911350661,0,0,-0.0482134272747573,0.0368383581007486,0,0,-0.0959341691718587,-0.0360386269548795,-0.042434176111818,-0.00228950602451986,-0.0269660922459134,0,0,-0.118738378002646,0,0,0,-0.00870139166025257,0.0801657541348451,-0.138029431103276,0.103509611415161,-0.00804254627893312,0,0,0,1.48272538958342,0,-0.754917990252652,0,"2017-03-21 aaAeiiMnnnnnooosStt",2017-03-21,"Minnesota","San Antonio","San Antonio","Minnesota",-0.0646220691615429,0.0376033881677964,0.727807399330773
0,0,0,0.032354846232752,0,0.185968914629195,0.08773758749977,-0.0951954289812064,0,-0.0198164020666907,-0.00446964214690574,0,0,0,-0.0831638760430833,0,-0.0461763788143394,0,-0.102506782780725,0,-0.0896324378278219,0.0872241964083827,0,0,-0.0175197984432479,0.0121754217987858,0.0273531621605985,-0.207044146654915,0.103509611415161,0,0,0,0.571090573344189,0.807509935707407,0,-1.18018325194005,0,"2017-03-21 aeeehilmMnNOprssw",2017-03-21,"New Orleans","Memphis","New Orleans","Memphis",-0.0530197805351349,0.494909200265033,-0.372673316232641
0.0735996166654836,0.0640674253057063,0,-0.0469011152869518,0,0,-0.0760403783012037,0.00183821081112358,0,0.0562959572453843,0,-0.0496811813570795,0,0,-0.0369723072849267,0,-0.0475610427443874,0,-0.123251990670552,0,0.0677545116499402,0.106889817072789,-0.144046492584337,0,0.0234184587286796,0.000629093737988813,0.206019769702297,-0.138029431103276,0.155264417122741,-0.00386056059265652,0.122222089256168,0,0,0.80805181643185,0,-0.832939118983944,0,"2017-03-21aadeeikllMnoPrtuw",2017-03-21,"Portland","Milwaukee","Milwaukee","Portland",-0.129961417012343,0.219394195129105,0.0973347867040738
-0.0448288498907928,-0.045103703666232,0,-0.0429899790382903,0,0,0.268879728772908,-0.0279086073010704,0,0.0129259601836465,0,0.0402775915445455,0,0.354138609691571,0.00381550075443161,0,0.0689646788017804,-0.00215396298583793,-0.00015771122664149,0,-0.0321363464827826,0,0,0,0.0166423807223303,0.00939886423174681,0.0331798463787087,-0.207044146654915,0.103509611415161,0,0,0,0.571090573344189,1.08114754816917,0,-0.947029196921704,0,"2017-03-21acCghinoooortT",2017-03-21,"Toronto","Chicago","Toronto","Chicago",0.579764154111312,0.500735884483144,0.134118351247464
-0.0567106890688516,0.052017029953938,-0.0750695461814664,0.0380575145426177,0,0.0531159120628277,-0.0878487620552729,0.0368318997650808,0,-0.045391743167651,0.00969320945426454,0.0488721401621828,-0.00773949031160983,0,-0.0325802761908442,0,-0.0482565105364454,0.00452477396599644,0,0,-0.0262389835830298,0,0,0,0.015196642623448,-0.00979552746935135,0,-0.138029431103276,0.103509611415161,-0.00836365244083757,0.122222089256168,0,0,0.594783829645876,0,-0.817363128551733,0,"2017-03-21aehiiimMnoPx",2017-03-21,"Miami","Phoenix","Phoenix","Miami",-0.131322406034166,-0.0428834721289531,-0.100357209649689
0.0501643180758322,0.071404860931938,-0.0765217258988208,-0.0434726443062279,-0.0504542297541679,0.056094807715759,0.0930762584771955,-0.0607733147588547,0,0.00458071723253076,0,0,-0.0118265368900599,0,-0.0566927175712296,0,0,0.00312832982868579,0.0869425628173304,0,0.0281690135866389,0,0,0,0,0.00884770178017591,0.0368847040907509,-0.138029431103276,0.103509611415161,0,0.122222089256168,0,0.571090573344189,0.303440497782579,0,-0.859874836379709,0,"2017-03-21BDeiklnooorrtty",2017-03-21,"Brooklyn","Detroit","Brooklyn","Detroit",0.102667401266726,0.573455457746824,-0.434212249340962
