"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_10",0.127196644031036,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_11",-0.484518673959307,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_12",2.96705372360242,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_13",-0.0887403725601995,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_14",-1.53821702177421,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_15",-0.270493936035659,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_16",-0.0511636577236522,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_17",-0.177668870594337,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_18",-0.745062608202788,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_19",-0.13847124696079,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_20",0.979340222349712,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_21",0.8760956326785,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_22",-0.521184923094928,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_23",2.44171843886232,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_24",-1.88724736414352,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_25",0.828821716583643,2020-01-24,0.717248137159041,4358
"opposing_team_travel",-3.86178891958546e-05,2020-01-24,0.717248137159041,4358
"opposing_team_rest",-0.0676991663205031,2020-01-24,0.717248137159041,4358
"selected_team_rest",0.0362632327479154,2020-01-24,0.717248137159041,4358
"selected_team_travel",-3.81243122896134e-05,2020-01-24,0.717248137159041,4358
"selected_team_matchup_wins",0.0890570810899622,2020-01-24,0.717248137159041,4358
"opposing_team_matchup_wins",-0.0740872853989099,2020-01-24,0.717248137159041,4358
"home_team_selected",0.597230216041294,2020-01-24,0.717248137159041,4358
"winrate_season_selected_team",1.51286555442144,2020-01-24,0.717248137159041,4358
"winrate_season_selected_team_adj",-0.359601705209914,2020-01-24,0.717248137159041,4358
"winrate_season_opposing_team",-1.45344353035846,2020-01-24,0.717248137159041,4358
"winrate_season_opposing_team_adj",0.125424777881696,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_0",-1.51045805462441,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_1",-0.306196010709995,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_2",0.706630849142842,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_3",-0.363929573097422,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_4",-0.00478223029426265,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_5",-0.341852002479821,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_6",0.920657869641678,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_7",1.37519319419299,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_8",-1.41459115424352,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_9",-0.319930682094528,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_10",0.091857408130997,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_11",-0.470289203279893,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_12",2.89902910723631,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_13",-0.0812034806463641,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_14",-1.47476881130784,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_15",-0.236150331213719,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_16",-0.0852938581247839,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_17",-0.167827941365517,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_18",-0.717708006007862,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_19",-0.135718729748721,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_20",0.944589627509571,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_21",0.825760694371129,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_22",-0.521326640340614,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_23",2.38174084056474,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_24",-1.81701233548361,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_25",0.804462714736702,2020-01-25,0.716781249148232,4369
"opposing_team_travel",-3.32906236792728e-05,2020-01-25,0.716781249148232,4369
"opposing_team_rest",-0.0657280796681508,2020-01-25,0.716781249148232,4369
"selected_team_rest",0.0342303794821342,2020-01-25,0.716781249148232,4369
"selected_team_travel",-3.29471230721032e-05,2020-01-25,0.716781249148232,4369
"selected_team_matchup_wins",0.0917080505619477,2020-01-25,0.716781249148232,4369
"opposing_team_matchup_wins",-0.0734994441351077,2020-01-25,0.716781249148232,4369
"home_team_selected",0.563627077852478,2020-01-25,0.716781249148232,4369
"winrate_season_selected_team",1.44356094141059,2020-01-25,0.716781249148232,4369
"winrate_season_selected_team_adj",-0.284739287163438,2020-01-25,0.716781249148232,4369
"winrate_season_opposing_team",-1.38429265036147,2020-01-25,0.716781249148232,4369
"winrate_season_opposing_team_adj",0.0644705821377342,2020-01-25,0.716781249148232,4369
"share_minutes_cluster_0",-1.65285215815917,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_1",-0.345559421590866,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_2",0.745717005042399,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_3",-0.394448595700274,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_4",0.0255786109401259,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_5",-0.389578118862025,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_6",0.97637713874785,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_7",1.47240587439642,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_8",-1.51845036830492,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_9",-0.388254360288102,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_10",0.10426843051806,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_11",-0.469429700644645,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_12",3.03032818178714,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_13",-0.0877865346692606,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_14",-1.53682932273343,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_15",-0.295229065674604,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_16",-0.09878106317972,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_17",-0.179069300258884,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_18",-0.745083133725548,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_19",-0.127796248059346,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_20",1.00935083245819,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_21",0.905603914064212,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_22",-0.543969885234648,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_23",2.52601934431087,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_24",-1.88307109677074,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_25",0.882868833540885,2020-01-26,0.717600907062684,4374
"opposing_team_travel",-4.39022533074878e-05,2020-01-26,0.717600907062684,4374
"opposing_team_rest",-0.0714866712886313,2020-01-26,0.717600907062684,4374
"selected_team_rest",0.0387023892727163,2020-01-26,0.717600907062684,4374
"selected_team_travel",-4.3438742801479e-05,2020-01-26,0.717600907062684,4374
"selected_team_matchup_wins",0.0784824891235782,2020-01-26,0.717600907062684,4374
"opposing_team_matchup_wins",-0.0674640952800321,2020-01-26,0.717600907062684,4374
"home_team_selected",0.612256834466379,2020-01-26,0.717600907062684,4374
"winrate_season_selected_team",1.63294811237328,2020-01-26,0.717600907062684,4374
"winrate_season_selected_team_adj",-0.47172199650934,2020-01-26,0.717600907062684,4374
"winrate_season_opposing_team",-1.54604836922594,2020-01-26,0.717600907062684,4374
"winrate_season_opposing_team_adj",0.218917256600535,2020-01-26,0.717600907062684,4374
"share_minutes_cluster_0",-1.4893301271485,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_1",-0.293885742534437,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_2",0.687583845886423,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_3",-0.356233564046705,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_4",0.0103298192758059,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_5",-0.361193994012969,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_6",0.934958707932167,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_7",1.31797868729203,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_8",-1.382252748616,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_9",-0.292668666680009,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_10",0.122539734164279,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_11",-0.474544069081041,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_12",2.8621507828369,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_13",-0.0833041453257699,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_14",-1.44217757509743,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_15",-0.185920361575492,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_16",-0.11844332115566,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_17",-0.168431147748078,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_18",-0.718608756813586,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_19",-0.131662121224773,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_20",0.939949665154979,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_21",0.819699199327391,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_22",-0.514205910382679,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_23",2.35473483672555,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_24",-1.77997421707611,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_25",0.786217196343973,2020-01-27,0.716677365836578,4382
"opposing_team_travel",-3.07343829901532e-05,2020-01-27,0.716677365836578,4382
"opposing_team_rest",-0.0649317372493726,2020-01-27,0.716677365836578,4382
"selected_team_rest",0.0341689516845017,2020-01-27,0.716677365836578,4382
"selected_team_travel",-3.02575597571806e-05,2020-01-27,0.716677365836578,4382
"selected_team_matchup_wins",0.0897985587033145,2020-01-27,0.716677365836578,4382
"opposing_team_matchup_wins",-0.0749451200282513,2020-01-27,0.716677365836578,4382
"home_team_selected",0.552515018349149,2020-01-27,0.716677365836578,4382
"winrate_season_selected_team",1.40593422636978,2020-01-27,0.716677365836578,4382
"winrate_season_selected_team_adj",-0.25069205372416,2020-01-27,0.716677365836578,4382
"winrate_season_opposing_team",-1.33641423981223,2020-01-27,0.716677365836578,4382
"winrate_season_opposing_team_adj",0.0303429290841533,2020-01-27,0.716677365836578,4382
"share_minutes_cluster_0",-1.40982166641466,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_1",-0.278067341446049,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_2",0.664568210232087,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_3",-0.310502704766824,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_4",0.00347472972773685,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_5",-0.326768712480274,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_6",0.90487028275513,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_7",1.22715055927218,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_8",-1.31252692378469,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_9",-0.263902902779514,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_10",0.100729933694625,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_11",-0.475756591408827,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_12",2.7830409760364,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_13",-0.0815315601014076,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_14",-1.27204051156836,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_15",-0.132119623976388,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_16",-0.0971883657881673,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_17",-0.155761514110179,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_18",-0.704080463970699,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_19",-0.135844457854106,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_20",0.851394558891199,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_21",0.780144621567146,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_22",-0.523800306471517,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_23",2.26890200337161,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_24",-1.70925360938091,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_25",0.73797080803133,2020-01-28,0.715586562974495,4388
"opposing_team_travel",-2.51922913464409e-05,2020-01-28,0.715586562974495,4388
"opposing_team_rest",-0.0628027315760802,2020-01-28,0.715586562974495,4388
"selected_team_rest",0.032425895084569,2020-01-28,0.715586562974495,4388
"selected_team_travel",-2.48683254183505e-05,2020-01-28,0.715586562974495,4388
"selected_team_matchup_wins",0.086830402385231,2020-01-28,0.715586562974495,4388
"opposing_team_matchup_wins",-0.0795560066478785,2020-01-28,0.715586562974495,4388
"home_team_selected",0.520902131956086,2020-01-28,0.715586562974495,4388
"winrate_season_selected_team",1.32418083618287,2020-01-28,0.715586562974495,4388
"winrate_season_selected_team_adj",-0.18456377930802,2020-01-28,0.715586562974495,4388
"winrate_season_opposing_team",-1.25639869031763,2020-01-28,0.715586562974495,4388
"winrate_season_opposing_team_adj",-0.0290569575238935,2020-01-28,0.715586562974495,4388
"share_minutes_cluster_0",-1.31178601784945,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_1",-0.26115379109899,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_2",0.636755934239238,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_3",-0.273632329118679,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_4",0.00238457553698732,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_5",-0.316955566700127,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_6",0.885055550100904,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_7",1.15701415351252,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_8",-1.2424771638532,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_9",-0.255813855218664,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_10",0.104917635044675,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_11",-0.470344950432148,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_12",2.68505563252295,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_13",-0.0761549779941843,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_14",-1.2906689003537,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_15",-0.100040719134586,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_16",-0.0986812809604743,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_17",-0.143888385078111,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_18",-0.689210066971079,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_19",-0.134557600497347,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_20",0.805621106384778,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_21",0.727063573459091,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_22",-0.506982617122278,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_23",2.16368328488719,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_24",-1.59937304508118,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_25",0.701928876904269,2020-01-29,0.71512971764297,4396
"opposing_team_travel",-1.76967987486171e-05,2020-01-29,0.71512971764297,4396
"opposing_team_rest",-0.0604942843017075,2020-01-29,0.71512971764297,4396
"selected_team_rest",0.0317649949622,2020-01-29,0.71512971764297,4396
"selected_team_travel",-1.74935163494233e-05,2020-01-29,0.71512971764297,4396
"selected_team_matchup_wins",0.0888673571595893,2020-01-29,0.71512971764297,4396
"opposing_team_matchup_wins",-0.0832242461474042,2020-01-29,0.71512971764297,4396
"home_team_selected",0.489413780849827,2020-01-29,0.71512971764297,4396
"winrate_season_selected_team",1.2430402848963,2020-01-29,0.71512971764297,4396
"winrate_season_selected_team_adj",-0.126518368564827,2020-01-29,0.71512971764297,4396
"winrate_season_opposing_team",-1.17794269052558,2020-01-29,0.71512971764297,4396
"winrate_season_opposing_team_adj",-0.0740853308450464,2020-01-29,0.71512971764297,4396
"share_minutes_cluster_0",-1.42431689258026,2020-01-30,0.71608503036061,4402
"share_minutes_cluster_1",-0.292166033878417,2020-01-30,0.71608503036061,4402
"share_minutes_cluster_2",0.687347908464349,2020-01-30,0.71608503036061,4402
"share_minutes_cluster_3",-0.312026935880772,2020-01-30,0.71608503036061,4402
