"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.00613905654534921,-0.0705233152372005,0.0231344519405196,0,0,0,0,-0.00836602845449419,0.00307503092577588,0,0,0,-0.00797463914857666,0,-0.0159090880884369,-0.0065489199923993,0.0137530899746562,0.0386777351035049,-0.0124515525607971,0,-0.00152966610480052,0,0,0.0855020187537713,0.0615519764059334,-0.0930118164417351,-0.127420944224028,0.156701377271249,-0.0916301458630835,0,0,0.664760906594569,0.725580441514915,-0.0595968492110334,-1.03442294878732,0.1178263747023,"2020-03-29aaaacdeiImnnnorSt",2020-03-29,"Sacramento","Indiana","Sacramento","Indiana",0.108530150062805,0.509399377336971,-0.250612981781135
0,0.0266607181678688,-0.075103025406249,0.0191990570854009,0,0,0,-0.184184886491845,0.114118412392889,0.0177573518315409,0,0,0,0.00929218977344393,0,0.0251866081936687,0.00630227184269425,0,0.0462836150416553,0.0129967517104605,0,0,0,-0.320869459612242,0.131165756727606,0,0,-0.127420944224028,0.104467584847499,0,0,0.0110753578869957,0,0.667113260276322,-0.0547945425545922,-1.04559275062838,0.119098675610375,"2020-03-29aaaddehhiilllnopPPrt",2020-03-29,"Philadelphia","Portland","Portland","Philadelphia",-0.171194638743108,-0.0229533593765288,-0.303099999409281
0,0.00343903864037366,0.0113066392329283,-0.0183392672123142,-0.00115303775656925,-0.0347720633531726,0,-0.193094532308194,0.0957276373389128,0.0261774528418867,0,0,0,0.00888165713391001,0,-0.0303991607304154,0,0.000482079058835511,0.00649434422171255,0,0,0,-0.0663623180763021,0.313709529009432,0,0,-0.0423733889703505,-0.127420944224028,0.156701377271249,-0.0417439413679078,0.192177621462453,0,0.664760906594569,1.0827377251861,-0.0889326024393494,-1.31369973873102,0.149637513208208,"2020-03-29aaaDeeiklllMsuw",2020-03-29,"Dallas","Milwaukee","Dallas","Milwaukee",0.122097998041024,0.609924009303531,0.0219205186863913
-0.0775493796442344,0.121451829044831,0,-0.0284322102756089,-0.00118691918648747,0,0,-0.191648440203209,0.115426843529083,0.0195867834025877,0,0,0,0,0.0732008087463951,0,0,0.00870400181166864,-0.00603225020836953,-0.0263023175349868,0,0.133062669510222,-0.0960833305163251,0,-0.174272712563888,0,-0.0553845493732085,-0.191131416336042,0.104467584847499,-0.0545618237743727,0,0,0.664760906594569,1.14582096585617,-0.0941140574054005,-0.561454431411865,0.0639526997069774,"2020-03-29aBeiMnnnooosstt",2020-03-29,"Boston","Minnesota","Boston","Minnesota",-0.130074624088322,0.468150701958445,0.554205176745878
0.0175068630762492,0,0,-0.0197445058805235,-0.00102155180247398,-0.0212249201680849,0,-0.205860948320976,-0.153987681423974,0,0.00689975895769522,0,0.467615517782541,0.0259589506146981,0,-0.0248706487364409,0.00699855694949844,0.0122137345777531,0,0,0.13299629753648,0,0.0381092196160911,0.357210427306924,0.0635204028894356,0,0,-0.127420944224028,0.104467584847499,0,0,0.0110753578869957,0,1.09324356666746,-0.089795518547303,-0.596633213359795,0.0679597534447416,"2020-03-29DeHinooorstttu",2020-03-29,"Detroit","Houston","Houston","Detroit",0.702319472974893,-0.0229533593765288,0.485849946092097
0,0.0398766006496473,0.0705233152372005,0.0536112130263295,0,0.0378663733932033,0,0,-0.115739403912341,-0.0191389846762124,0,0,-0.333031911169812,-0.0095147916100087,0,0.012841520723227,0,-0.0118791174913035,-0.109643380213536,0,0,-0.113224926256689,0.0408770125255584,0,-0.0855020187537713,0.0129669341613941,-0.1045184186672,-0.127420944224028,0.0522337924237496,-0.102965819981095,0,0.0110753578869957,0,1.09767929206058,-0.0901598547976619,-1.06999006606449,0.121877661936689,"2020-03-30 aaACdeiiIlLnnpprs",2020-03-30,"LA Clippers","Indiana","Indiana","LA Clippers",-0.529111564367114,-0.282671390448573,0.0704823910221123
0,0.121451829044831,0,-0.0240046701147256,-0.000209211554782495,-0.0686922960893228,0,0.0127016952380928,0.115426843529083,0.0195867834025877,0,0,0,0,0.0732008087463951,-0.0269336925762654,0,0.012589513010819,-0.0866604197977213,0.0128331357742954,0,0,-0.0920012624998311,0.320532978685708,0,0,-0.0553845493732085,-0.063710472112014,0.104467584847499,-0.0545618237743727,0.192177621462453,0,0,1.32961464055607,-0.109210280084946,-0.561454431411865,0.0639526997069774,"2020-03-30 aaAeeikLLMnnorsst",2020-03-30,"Minnesota","LA Lakers","LA Lakers","Minnesota",0.389822034799163,-0.0691892604120961,0.915080250228693
0.0174758594734377,-0.0117689342399757,0,0.0331311178719475,0,0,-0.101086237350078,0,0.0490798672594057,-0.0164099183101884,0,-0.0420477695087962,0,0.00890647367033285,0,0.0204557832627872,0,-0.0172356801590849,-0.0611620384042221,-0.00211440148814856,-0.101949234329042,0,-0.00687637540764,0.326642799328759,0.0657817539881899,0,-0.0464134842220851,-0.127420944224028,0.156701377271249,-0.0457240218714328,0,0,0.664760906594569,1.12179323750616,-0.0921404968993191,-0.708327945908957,0.0806823882480774,"2020-03-30 aaCDeehiklmnoOrtvy",2020-03-30,"Denver","Oklahoma City","Denver","Oklahoma City",0.160823065657684,0.601903833548272,0.402007182945962
-0.0685169979200973,0,0,0.0207143530761295,-0.00114586231419002,0.0274356931040839,0,0,-0.0208549689555995,-0.01784614594647,-0.00341664396199764,0,0,-0.0206026269155613,0,0.00147217460899177,-0.00717703062735791,0.00665533625879121,0.000444978562608301,0.0115583319785026,0.133746299739005,0.0150068579563732,0,0,0,-0.102774251736483,-0.0620806111975885,-0.127420944224028,0.104467584847499,-0.0611584170369128,0,0,0.664760906594569,0.962454925307392,-0.0790529592228292,-0.543468673257811,0.0619040244701713,"2020-03-30aacCghhiotU",2020-03-30,"Utah","Chicago","Utah","Chicago",-0.0253005030932704,0.518568518983539,0.401837317296922
-0.0235670960728639,0.015731801050431,0,-0.0209191743549839,-0.00126398272112316,0.0187472713859431,0.115237757653559,0,-0.125095954263173,0.0306174725014861,-0.0027042017504677,-0.0382561785269198,0,0.0143625489421497,0,0,-0.0055415987053953,0,-0.135463241579016,0,0,-0.12735060958331,-0.0470060137225623,0,-0.10334255981321,-0.10469974159009,-0.03233387171921,-0.127420944224028,0.104467584847499,-0.0318535589916727,0,0,0.664760906594569,0.654247362802831,-0.0537377790204328,-1.07092904840857,0.121984617109756,"2020-03-30aaCehiilmMortt",2020-03-30,"Charlotte","Miami","Charlotte","Miami",-0.540513501149547,0.577620116507157,-0.348434847516416
-0.077985569092411,-0.0182832085290322,0,0,0,-0.0402515730644641,0.10355246521724,0,-0.325289837899306,0,0,-0.0363157423186056,0,-0.0178017203857863,0,-0.0163319164540632,0,-0.013456341954946,0,0,0,0,0,0,0,0.0685558319688409,-0.0039589374447639,-0.063710472112014,0.104467584847499,-0.00390012827836537,0.192177621462453,0,0.664760906594569,0.857327113584953,-0.0704180981038787,-0.628669294266025,0.0716088365178461,"2020-03-30aBdkllnnoooPrrty",2020-03-30,"Brooklyn","Portland","Brooklyn","Portland",-0.373607612512534,0.697658953606925,0.422026179195349
0,0,0,-0.0272478396808087,-0.00121391642585274,-0.0135213073605938,0,0,0.105738418247494,-0.0242800885228391,0,-0.0370648908729805,0,-0.00960682563370924,0,0.0165971530212771,-0.00727611353618963,-0.00372781936660231,-0.0626159429438226,0.0100010107338802,-0.100754785889357,-0.127543163064361,0.0504096025992005,0,-0.00109008401090805,0.103848339958273,-0.053862143154129,-0.127420944224028,0.104467584847499,-0.0530620325730632,0,0,0.664760906594569,0.3724766873539,-0.0305940398896478,-0.605954099013424,0.0690214527881962,"2020-03-30aCdeeehillnnoPvx",2020-03-30,"Cleveland","Phoenix","Cleveland","Phoenix",-0.1293482527479,0.534883371490848,-0.195049998760976
0.0277230949909277,-0.0510971073072704,0.000666626112270895,0.0337734342238327,0,0,-0.13011113117136,0,-0.22986934901555,0.0193542919193761,0,0.0314126169025671,0,0.00819434368432845,0,0.0133987003305992,0,-0.0151664505870586,-0.106816027658341,0,0,-0.134045035361925,-0.0074976468207364,0,0,0.0859215089684576,-0.0403395254669055,-0.127420944224028,0.104467584847499,-0.039740290470465,0,0,0,0.558330792624923,-0.0458594997247597,-1.04647219112562,0.119198848644701,"2020-03-30ehimMnoooprstT",2020-03-30,"Toronto","Memphis","Memphis","Toronto",-0.454158130789881,-0.103033175313899,-0.414802049580758
-0.0426194244699342,-0.00689448180175675,0,-0.0166028406369127,0.00101086455685479,-0.074035612457166,0,0,-0.0501922716583516,0.0160470883780748,0,0,0,0.0174710687932361,0,0.0158923853078689,0.00654204435169746,0.0117023539866296,-0.00468949372809546,0.00285900944283303,0,0.026767027826854,-0.0490232527621951,0,0,-0.046261684644146,-4.12275178036666e-09,-0.127420944224028,0.104467584847499,-4.06150918715718e-09,0,0,0,0.645340848427366,-0.0530062265090087,-0.683767167079654,0.0778847825562138,"2020-03-31 aaaAceimnnnnooorSStt",2020-03-31,"Sacramento","San Antonio","San Antonio","Sacramento",-0.192027219514509,-0.0229533675607898,-0.0135477626050828
0,0.0367267236481263,0,0,-0.00108370962094732,-0.00955243787506547,-0.109757970530738,0,0.0714502942965317,-0.0210113581850581,0.00596199015381143,-0.0136868252764366,0,0.0083675816687031,0,0,0,-0.0362979973054638,-0.0423163897658613,0,0,0.0168655241755649,0.0437210078431891,0,0,0,0,-0.127420944224028,0.156701377271249,0,0,0,0.664760906594569,0.315727227417491,-0.0259328213491144,-0.355858199601051,0.0405341757123955,"2020-03-31 aaaAeellnnNOrsttw",2020-03-31,"Atlanta","New Orleans","Atlanta","New Orleans",-0.0506135667736443,0.69404133964179,-0.0255296178202787
0.0270064555351853,0.0147705790765729,0,0.0277156578270645,0.00107809398260964,0,0.176137662912678,0,-0.0112818182910519,0.0165091606663616,0,0.0128804695265081,0,0.0028918522264559,0,0,0,0.0037031703950532,-0.0546377936926624,0.00341662676400992,0,0,0.0112925923909706,-0.328618238841596,-0.0826970088018394,0,-0.0464134842220851,-0.063710472112014,0.104467584847499,-0.0457240218714328,0,0,0.664760906594569,0.271194348589207,-0.0222750335800268,-1.05714727157917,0.120414798108092,"2020-03-31 adDeeeeGlnnorSttv",2020-03-31,"Golden State","Denver","Golden State","Denver",-0.17983253832368,0.613380513236536,-0.687813158461897
0,-0.0531623649369966,0.074369783785024,0.0197445058805235,0,0.12641162843627,0,0.182386662997574,-0.078888936575912,0,-0.00235983797678475,0,-0.467615517782541,-0.00920146879040291,0,0.0102261359119218,-0.00624074185773904,0,-0.0458317414620529,-0.0128698625572834,-0.13299629753648,0,0,-0.0394736623031209,0,0,-0.0218236889010871,-0.127420944224028,0.104467584847499,-0.0214995026844771,0,0,0.664760906594569,1.10953214218511,-0.0911334098732619,-1.03024284247179,0.117350237959969,"2020-03-31aadehhHiillnoopPstu",2020-03-31,"Philadelphia","Houston","Philadelphia","Houston",-0.435501714768001,0.598484355632476,0.105506127800028
0,0.0270082642718751,-0.0705233152372005,-0.000870218174205973,0.000977707631704976,-0.0686922960893228,0,0.204350135441302,0.115739403912341,0.0191389846762124,0,0,0,0.0095147916100087,0,-0.0269336925762654,0,0.0133390316491177,-0.026351768664951,0,0,-0.115374799442868,-0.0920012624998311,0.320532978685708,0.0855020187537713,-0.107989502849567,0,-0.127420944224028,0.104467584847499,0,0,0.0110753578869957,0.664760906594569,1.32961464055607,-0.109210280084946,-1.03442294878732,0.1178263747023,"2020-04-01 aaaAdeiIkLLnnrs",2020-04-01,"LA Lakers","Indiana","LA Lakers","Indiana",0.287366461097829,0.64180754721804,0.314883144273108
-0.0443199697305462,-0.0299346151070654,0,-0.041756635275456,-0.00121391642585274,0.0586713063972249,0.101086237350078,0,-0.0498858203733805,0,0,0,0,-0.0196793003672794,0,-0.00385863024151012,0,0.0106086657916633,0,0.0100078716463048,0.00119444843968478,-0.127543163064361,0.00761229427954543,0,0.0145426754693903,0,-0.0469371248852694,-0.127420944224028,0.104467584847499,-0.0462398839649064,0,0,0.664760906594569,0.751643144734532,-0.0617375560230423,-0.605954099013424,0.0690214527881962,"2020-04-01 aaCehhiiklmnooOPtxy",2020-04-01,"Oklahoma City","Phoenix","Oklahoma City","Phoenix",-0.11446855121156,0.548630538367864,0.152972942486262
0.0565225167061134,-0.0367267236481263,0,0,0.00108370962094732,0.00337917377954156,0.109757970530738,0,-0.358282055780129,0.0288835906258931,0,-0.0277450850835865,0,-0.000789251700695372,0,0.0117262696542012,0,0.0109713061359125,0.126642961481989,0.0110191154256237,0,-0.0172394030730472,0.0043576797327411,0,0,-0.0931100151341887,0,-0.254841888448056,0.0522337924237496,0,0,0,0,0.377619403233432,-0.0310164460699574,-0.46007594324458,0.0524051409955675,"2020-04-01 aaeeghilnnnNoOrsstwW",2020-04-01,"Washington","New Orleans","New Orleans","Washington",-0.169548240726072,-0.202608096024306,-0.0610678450855378
0,0.00594170557720512,0.0672040805289321,0,-0.000893564189055261,0,0.0963215925406359,0,0.175893136057887,0,0,0,0,0,0,-0.0175598636579947,0,-0.00214777511535196,-0.0509641795455923,0.0236473920444255,-0.0825594044253388,0,-0.0530299236343896,0,0,0.0859215089684576,-0.0237573474473805,-0.254841888448056,0.104467584847499,-0.0234044371479089,0,0,0.664760906594569,0.558330792624923,-0.0458594997247597,-0.366227959889755,0.0417153475558684,"2020-04-01 eehikmMNoprswY",2020-04-01,"Memphis","New York","Memphis","New York",0.247774705149821,0.467224818398723,0.187958680566277
0,0.0392310096303029,0.0792008309678549,-0.0183392672123142,-0.00118691918648747,-0.0689858240324003,0,-0.191648440203209,0.115426843529083,0.0195867834025877,0,0,0,0,0.0732008087463951,-0.0476088262989002,0,0.0145002960731806,-0.00896488278885303,0.0128331357742954,0,0,-0.0663623180763021,0.313709529009432,0,0,0,-0.127420944224028,0.156701377271249,0,0,0,0,1.0827377251861,-0.0889326024393494,-0.561454431411865,0.0639526997069774,"2020-04-01aaaDeillMnnosst",2020-04-01,"Minnesota","Dallas","Dallas","Minnesota",0.264592759334664,0.0292804330472207,0.496303391041867
0.0685169979200973,0,0,-0.0461713715625235,0,-0.0300733314388126,0,0,0.117350987974205,-0.0064339425763691,0,-0.0370648908729805,0,0.010995801281852,0,0.0151872848075455,-9.9082908831722e-05,0.000582002612208674,-0.0126284069826347,-0.0114880744428451,-0.133746299739005,-0.14277069982683,0,0,-0.0814145134684883,0.103848339958273,0,-0.127420944224028,0.104467584847499,0,0,0,0,0.3724766873539,-0.0305940398896478,-0.906991203270695,0.103311208914639,"2020-04-01aaCdeehllntUv",2020-04-01,"Utah","Cleveland","Cleveland","Utah",-0.185409199265139,-0.0229533593765288,-0.461797346891805
-0.0026843497746689,0.0443743540765193,-0.0719540505075363,-0.026757942497037,0,-0.0122092545292175,0.115237757653559,0,-0.125095954263173,0,0,-0.0382561785269198,0,-0.00186891185510816,0,0,-0.0055415987053953,0.0122095282265829,-0.0608100517330085,0.0117367713255043,0,0,0.00452866921861379,0,-0.0124984256742807,-0.102697844274396,0,-0.191131416336042,0.104467584847499,0,0,0,0,0.654247362802831,-0.0537377790204328,-0.608601354219318,0.0693229894895889,"2020-04-01aaCdehllnooOrrtt",2020-04-01,"Orlando","Charlotte","Charlotte","Orlando",-0.272287481839963,-0.0866638314885428,0.0612312190526686
0.0775493796442344,-0.0515554878750914,0,0.0225934421335559,0.00126398272112316,-0.0646655299548389,0,0,0,-0.0306174725014861,0.0027042017504677,0,0,-0.0253229274790355,0,0,0,0.0160142225996542,0.0553669792891349,0.0391354533092821,0,-0.00571205992691237,0.0960833305163251,0,0.174272712563888,0.10469974159009,0,-0.191131416336042,0.104467584847499,0,0,0,0,1.13641778837403,-0.0933417105800957,-1.07979034573776,0.122993966854637,"2020-04-01aBiimMnoost",2020-04-01,"Boston","Miami","Miami","Boston",0.411809968380391,-0.0866638314885428,0.0862796989108172
0.0277230949909277,-0.0856598580549023,0.00135673731826544,0.0337734342238327,0.00115303775656925,-0.0342137606792277,-0.226432723711996,0.193094532308194,-0.0957276373389128,-0.0068231609225106,0,0.0314126169025671,0,-0.000687313449581558,0,0.0137488984201092,0,0.00272092251792823,-0.064793956091331,0,0,-0.134045035361925,0.0455322768136532,0,0,0,-0.0211778582460031,-0.127420944224028,0.156701377271249,-0.0208632657052189,0,0,0.664760906594569,1.39403423027395,-0.114501498473685,-1.04647219112562,0.119198848644701,"2020-04-01aeeiklMnooortTuw",2020-04-01,"Milwaukee","Toronto","Milwaukee","Toronto",-0.29786789435834,0.652000215690568,0.352259389319344
0.0175068630762492,-0.0256783291247998,0,0,-0.00102155180247398,0.0675780903308571,0,-0.205860948320976,-0.0797450717113568,0,0,0,0,-0.000439016222025109,0,-0.0141299691547809,-8.54006059248762e-05,0.0122137345777531,0,0,0,0.231254022510046,0.0381092196160911,0,-0.0201970868448489,0.152713461936995,-0.0239491140117414,-0.191131416336042,0.104467584847499,-0.0235933550610975,0,0,0.664760906594569,0.857327113584953,-0.0704180981038787,-0.596633213359795,0.0679597534447416,"2020-04-01BDeiklnooorrtty",2020-04-01,"Brooklyn","Detroit","Brooklyn","Detroit",0.172218018260806,0.530554606033187,0.258235555566021
0,-0.0460375675518532,0,-0.0767456649668491,0,-0.0378663733932033,0,0,0.123975135407476,0.0160470883780748,0,0,0.333031911169812,0.0174710687932361,0,0.00305086458464198,0.00654204435169746,-0.00188627157168843,0.0717729066690124,0.0124384798096126,0,0.114874117143193,-0.0408770125255584,0,0,-0.0743409107907579,-4.12275178036666e-09,-0.127420944224028,0.156701377271249,-4.06150918715718e-09,0,0,0,1.13542138600698,-0.0932598692869387,-0.683767167079654,0.0778847825562138,"2020-04-02 aaAcCeeilLmnopprrsSt",2020-04-02,"Sacramento","LA Clippers","LA Clippers","Sacramento",0.421449815506845,0.0292804248629598,0.436279132196597
0,0.0245234017407312,0,-0.0197445058805235,-0.00107809398260964,-0.12641162843627,-0.176137662912678,0,-0.0355171427715963,0,0.00689975895769522,0.0294215925167784,0.467615517782541,0.00794612535569565,0,-0.0248706487364409,0,0.0136367460848287,0.116169722103943,0.0102612105327303,0.13299629753648,0,0.0386815031555494,0.357210427306924,0.0826970088018394,0,-0.0808000978300965,-0.127420944224028,0.104467584847499,-0.0795998297115403,0,0,0.664760906594569,1.09324356666746,-0.089795518547303,-0.255566138298454,0.0291103669032819,"2020-04-02 adeeGHlnnooosStttu",2020-04-02,"Houston","Golden State","Houston","Golden State",0.904299629155618,0.481407619676403,0.776992276724983
-0.0574828524173658,-0.0471598017652438,0,0,0.00129663841231915,-0.0282234577549623,0.103988554654684,0,0,0,0,0,0,-0.0163875407879134,0,-0.0153897756019699,0,0,-0.02444058372306,0,0.13552952793474,0.144674249591966,-0.0319404291530099,0,0,0,0,-0.191131416336042,0.0522337924237496,0,0,0,0,0.962454925307392,-0.0790529592228292,-0.628669294266025,0.0716088365178461,"2020-04-02aadhlnoPrttU",2020-04-02,"Portland","Utah","Utah","Portland",0.164464529390185,-0.138897623912292,0.326341508336383
0.0426194244699342,0.00321837743069471,0,0.0166028406369127,6.72294257548449e-05,0.074035612457166,0.176137662912678,0,0.0556968684134499,0,0,-0.0294215925167784,0,-0.00794612535569565,0,0,0,-0.0136367460848287,-0.0397073217068352,-0.000681740165950763,0,-0.140492636383218,0.0103417496066458,0,-0.0826970088018394,-0.123101794834785,0,-0.191131416336042,0.0522337924237496,0,0,0,0,0.271194348589207,-0.0222750335800268,-0.608151568706376,0.0692717564843219,"2020-04-03  aaAdeeGilnnnnoooSSttt",2020-04-03,"San Antonio","Golden State","Golden State","San Antonio",-0.058965200496696,-0.138897623912292,-0.289960497212874
0,-0.0639441368752231,0,0,0.000291935128885606,0,0,0.191320789158083,0.29025628118221,-0.0204333456427241,0,0,0,0,-0.0730756612551637,0,0,0.00174561057757077,0.00656337721711354,0.0108200706537772,-0.0825031051330752,0,0,0,0,0,-0.0471058180607624,-0.127420944224028,0.104467584847499,-0.0464060712394685,0,0,0,0.595788118891748,-0.0489361243106039,-0.366227959889755,0.0417153475558684,"2020-04-03 aeeikMnnNoorstwY",2020-04-03,"New York","Minnesota","Minnesota","New York",0.261041815011455,-0.11646524867676,0.222339382247258
