"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0217877168400593,0.0286949123892127,0,-0.03712040996726,-0.00097912205762903,0.0273311364223184,0,0,0.161920081938221,-0.00195401354827542,0,-0.0373017031463537,0,-0.0202188388434753,0,0,-0.00136049389092232,-0.00619904296669843,-0.0694721297597542,0.00578840090887991,0,-0.115567987809261,0.0426940304459606,0,-0.0934378405740644,0.0153656166539998,-0.0392836211130627,-0.134488668638172,0.0794560760219003,-0.0385579016718223,0,0,0.622064480397139,0.367309411903841,-0.0161830273460818,-0.548102442901526,0.0120231028670696,"2020-03-30aCdeeehillnnoPvx",2020-03-30,"Cleveland","Phoenix","Cleveland","Phoenix",-0.123605120645161,0.489190364995982,-0.184952955476697
-0.061422693612676,0.0243013933443925,-0.00722912730999577,0,-0.00098185111050261,0,0.111374367161681,0,0.202836191561564,-0.00111191213600804,0,0,0,0.000763069151467583,0,-0.00185750854213258,0,-0.00131099620864153,0.0590759612707745,0,0,0.229803343526942,0.00547627608949023,0,0,-0.00767752429488199,-0.0294210839287999,-0.134488668638172,0.0794560760219003,-0.0288775634491566,0,0,0.622064480397139,0.921435033668543,-0.0405968588449881,-0.57891144208297,0.0126989250079618,"2020-03-30ehimMnoooprstT",2020-03-30,"Toronto","Memphis","Toronto","Memphis",0.552038988891474,0.508733240402911,0.314625657748547
-0.0233347302204023,-0.0110056694206284,0,-0.0413319722528428,0.000835856821466376,-0.0723760161626127,-0.0949869453559528,0,-0.0957078195540049,0,0,0.0320660637014514,0,0.0284587294332107,0,0.0330009823920997,0.00100727202597436,0.0161910718883418,-0.00515235587521668,0,0,0.124327236768481,-0.0363044217247409,0,0,0.0254555669475288,-3.00687290551515e-09,-0.134488668638172,0.0794560760219003,-2.95132440812508e-09,0,0,0,0.563887171643942,-0.0248439087675967,-0.527651551401788,0.0115744948095631,"2020-03-31 aaaAceimnnnnooorSStt",2020-03-31,"Sacramento","San Antonio","San Antonio","Sacramento",-0.118857150587847,-0.0550325985744686,0.0229662062841207
0,-0.0274682442808056,-0.0720404462798535,0,0.000889176436632654,-0.0310334511720824,0.115708905504361,0,0.0458535922380235,0.017330124167026,-0.00439733837772765,0.00336547862208802,0,0,0,-0.000214331196769925,0,0.0338685451162991,0,0,0,-0.00359742912990075,-0.0316736763661528,0,0,0,0,-0.201733002957257,0.0794560760219003,0,0,0,0,0.466087336576349,-0.0205350145382392,-0.313423704404919,0.00687522102454011,"2020-03-31 aaaAeellnnNOrsttw",2020-03-31,"Atlanta","New Orleans","New Orleans","Atlanta",0.0465909052811375,-0.122276926935357,0.139003838657731
-0.0329181863023908,-0.0143947822908959,0,-0.0262241548441857,-0.000841393460932119,0,-0.181530610638397,0,0.00651122238850556,-0.0166426874117692,0,-0.0103304317747481,0,0.00411208892170431,0,0,0,-0.00516542325120237,0.00202335621142897,-0.00280137992753302,0,0,-0.0075580802286501,0.296923145194154,0.0891894283261652,0,0,-0.134488668638172,0.0397280380109501,0,0,0,0,0.974647031493533,-0.0429412888760021,-0.352913807556488,0.00774147071667622,"2020-03-31 adDeeeeGlnnorSttv",2020-03-31,"Golden State","Denver","Denver","Golden State",0.100352110911253,-0.0947606306272215,0.586533405777719
0,-0.0476823831612478,0.0727891119712044,0.0196938612337337,0,0.121333886218493,0,0.16452827473246,-0.0788250796758686,0,-0.00661321336336987,0,-0.45015914409054,-0.0100004675682637,0,-0.00678557526012382,-0.00113224779969303,0,0,-0.00824705054515212,-0.136699652149729,0,0,-0.026198911644174,-0.0704772750574663,0,-0.0159168105068975,-0.134488668638172,0.0794560760219003,-0.0156227658516416,0,-0.0812417874483252,0.622064480397139,0.871226313809565,-0.0383847481280912,-1.00569891699859,0.0220608787444266,"2020-03-31aadehhHiillnoopPstu",2020-03-31,"Philadelphia","Houston","Philadelphia","Houston",-0.464475866159738,0.535492311422328,-0.232038260021015
0,0,-0.0663714887868665,0.00139135054951406,0.000722839231172272,-0.0440865977501776,0,0.189458876545045,0,0.0146830543779289,0.00516671854710716,0,0,0.00972152740319688,0,-0.0307875103795881,0.00161440101806161,0.0188487211175403,-0.0146117259808387,0,0,-0.098458456731567,-0.0323424561835346,0.3079260717432,0.0901585051090227,-0.0967045137210324,0,-0.134488668638172,0.0794560760219003,0,0,-0.0812417874483252,0.622064480397139,1.13228984291156,-0.0498867627609976,-0.888853750546211,0.0194977785904847,"2020-04-01 aaaAdeiIkLLnnrs",2020-04-01,"LA Lakers","Indiana","LA Lakers","Indiana",0.256329316108184,0.567031887780867,0.131805320746514
0,-0.00210046535016215,0,0.0257473806898729,0.00097912205762903,-0.0273311364223184,-0.106246392387673,0,0.0688632563048437,-0.013386458048624,0,0.0248444854958213,0,0.0188245262913323,0,0.0234498898269916,0,-0.0143820609325554,0,-0.00525973898828016,0,0.115567987809261,-0.0426940304459606,0,0.0652209288976391,0.0013437664535456,-0.018162312201164,-0.134488668638172,0.0794560760219003,-0.0178267845005906,0,0,0,0.53291961137357,-0.0234795307841976,-0.82142634132704,0.0180186998386906,"2020-04-01 aaCehhiiklmnooOPtxy",2020-04-01,"Oklahoma City","Phoenix","Phoenix","Oklahoma City",0.133441061251362,-0.0910216893180259,-0.293967560898976
0,0.0563764113508065,0,0,-0.000889176436632654,0.00929326176116662,-0.115708905504361,0,0.136424704487759,-0.0213040684989304,0,0.00490467772038293,0,-0.00679771398203387,0,-0.00097983733369213,0,-0.0283788264525201,-0.0692026124261987,-0.00643650317084841,0,0.000577280651449541,0.0313394216860041,0,0,0.0783164574139453,0,-0.0672443343190858,0.158912152043801,0,0,0,0.622064480397139,0.441455259191474,-0.0194497671446478,-0.479366122639997,0.0105153120153571,"2020-04-01 aaeeghilnnnNoOrsstwW",2020-04-01,"Washington","New Orleans","Washington","New Orleans",0.0675345712662965,0.713732298121854,-0.0468453185778138
0,-0.00452503705762888,-0.0685163428108402,0,-0.000194868867174033,-0.0230629733598428,0,0,-0.160202710493865,0.0171033697150967,0,0,0,0.00891652520287905,0,0.0207599627907431,-0.00155990841021345,0.0117701684886081,-0.0060148730801267,-0.015186970331162,0.0874149436297565,0,0.0404849129731941,0,0,-0.0775698807314587,-0.0294210839287999,-0.134488668638172,0.158912152043801,-0.0288775634491566,0,0,0,0.380023802612258,-0.0167432017545093,-0.57891144208297,0.0126989250079618,"2020-04-01 eehikmMNoprswY",2020-04-01,"Memphis","New York","New York","Memphis",-0.170383682342034,-0.0338751639723275,-0.20293191621726
0,0.0336335565465957,0.0136779888532576,0.0248905985178052,0,-0.0659395058091666,0,-0.164408513955159,0.102138525971583,-0.0152375630770805,0,-0.0377252655449244,0,0.00835673707511308,0,-0.023504758406684,-0.000973981294313984,0.00116994887867471,0.00222896362633183,0.00787400208940449,0,0,0,0.288030791440292,0,0,0,-0.134488668638172,0.11918411403285,0,0,0,0,0.891828135460114,-0.039292429315518,-0.559743109172054,0.0122784509864301,"2020-04-01aaaDeillMnnosst",2020-04-01,"Minnesota","Dallas","Dallas","Minnesota",0.174211524911729,-0.0153045546053212,0.305071047958972
-0.0180920488084783,0,0,0.0486492587612146,0,-0.0332644866635211,0,0,0,0.0156451524524692,0.0025775918458347,0.0380425613890127,0,-0.00994573883174457,0,-0.0192450962754815,0.000187020784743719,0.000895610366504869,0.0199630015610842,0.00801079651466519,0.136990943401583,0.124042957405592,0,0,0.0952936323617465,-0.101683831503287,-0.0563791780125362,-0.134488668638172,0.0794560760219003,-0.0553376379404768,0,0,0.622064480397139,0.916818230162403,-0.040393450342592,-0.377774023827569,0.00828680114057019,"2020-04-01aaCdeehllntUv",2020-04-01,"Utah","Cleveland","Utah","Cleveland",0.308067324761939,0.455315071827854,0.506937557132812
-0.0389577773321831,0.039279798010568,-0.0675472606639926,0,0,-0.0121860760019801,0.126952804651338,0,-0.190706593383142,0,0,-0.0356095806622658,0,-0.00218896381946923,0,0,0,0.0169144877528272,-0.0613473954206345,0.0146032589447484,0,0,-0.00138537615976948,0,0.00256048117283063,0,0,-0.201733002957257,0.0794560760219003,0,0,0,0,0.537765720618014,-0.0236930421070315,-0.617236267652678,0.013539613324817,"2020-04-01aaCdehllnooOrrtt",2020-04-01,"Orlando","Charlotte","Charlotte","Orlando",-0.209618192911125,-0.122276926935357,-0.0896239758168784
-0.0405459416568304,0.0729186783487304,0,-0.0505516226767422,-0.000999468579368262,0.0339830714849692,0,0,0,0.0270588272074009,-0.00214336645742267,0,0,0.0256902198930337,0,-0.0171561973275417,0,-0.0210428696277286,-0.0556861987007469,-0.0241717921955451,0,8.57067782356027e-05,-0.0745550171814109,0,-0.0691043763821167,-0.0950923882558136,-0.0259667121235803,-0.134488668638172,0.11918411403285,-0.0254870071656555,0,0,0.622064480397139,1.0599804849882,-0.0467009355572075,-1.04541849798425,0.0229321622320524,"2020-04-01aBiimMnoost",2020-04-01,"Boston","Miami","Boston","Miami",-0.291312735328897,0.555306206502582,-0.00920678632120405
0.061422693612676,-0.0501371845368899,0.00415597214647014,-0.0221583412232512,0.000871616693005052,0,-0.111374367161681,0.169490875437481,-0.320417752215625,0.0182152818511047,0,0,0,-0.0010371428430629,0,0.0226174713328757,-0.00151107323935899,0.0182189479956237,-0.0655249901626288,0,0,-0.229803343526942,0.0350086368837038,0,0,-0.0698923564365767,-0.0154457827075594,-0.134488668638172,0.11918411403285,-0.0151604397458251,0,0,0.622064480397139,1.22176072216318,-0.053828697377108,-0.947686634438286,0.0207883289687246,"2020-04-01aeeiklMnooortTuw",2020-04-01,"Milwaukee","Toronto","Milwaukee","Toronto",-0.541855055393076,0.576153703338433,0.241033719316511
-0.0513112182766626,0.0261938243709104,0,0.022154210646527,0.000776007856938965,-0.0212293842580159,0,0.172594784571994,0.0860554767794754,-0.0172775314338573,0,0,0,-0.00816724542988462,0,0,0.00123133901603684,-0.0170474273932606,-0.0379767443516535,0,0,-0.199497025069598,-0.0294321588817128,0,0.0814607448478706,-0.130784625034923,0,-0.134488668638172,0.11918411403285,0,0,0,0,0.487164232697194,-0.0214636266980155,-0.673672175167141,0.0147775839455112,"2020-04-01BDeiklnooorrtty",2020-04-01,"Brooklyn","Detroit","Detroit","Brooklyn",-0.122256972039815,-0.0153045546053212,-0.193193985222451
0,-0.0103995451230352,0,-0.0777503594008153,0,-0.0359723229019144,-0.0949869453559528,0,0,0,0,0.0320660637014514,0,0.0284587294332107,0,0.0168703507629429,0.00100727202597436,-0.00224011583616758,0.0709184393813412,0,0,0.304950264824124,-0.0319158293031779,0,0,0.00111809193236608,-3.00687290551515e-09,-0.134488668638172,0.11918411403285,-2.95132440812508e-09,0,0,0,0.968258804146082,-0.0426598344549979,-0.527651551401788,0.0115744948095631,"2020-04-02 aaAcCeeilLmnopprrsSt",2020-04-02,"Sacramento","LA Clippers","LA Clippers","Sacramento",0.202124094140347,-0.0153045605635185,0.40952191309886
0,0.0201088669404189,0,-0.0196938612337337,-0.000841393460932119,-0.121333886218493,-0.181530610638397,0,-0.0275581847819853,0,0.00661321336336987,0.0287924944390109,0.45015914409054,0.0152846968376582,0,-0.0313262544124153,0,0.0188172185034231,0.0605849426664778,0.00586951726840429,0.136699652149729,0,0.0293381695930425,0.330741784562075,0.0891894283261652,0,-0.0589304517641086,-0.134488668638172,0.0794560760219003,-0.0578417798618111,0,0,0.622064480397139,0.977840334315024,-0.0430819803617352,-0.352913807556488,0.00774147071667622,"2020-04-02 adeeGHlnnooosStttu",2020-04-02,"Houston","Golden State","Houston","Golden State",0.809914937994358,0.450259656154948,0.589586017113477
0.0202761525491008,-0.0323848981135954,0,-0.0254431511930497,0,0.0344504914157868,0,0,-0.291450264246801,0,-0.00256898324752214,0,0,0.0190016748177147,0,0.00162963808308591,0.00119648481728936,0.00348951951032583,0.0507189731420899,-0.00770147932283289,-0.0236602861855027,0.000715031044473141,-0.0318439821618476,0,0,0,-0.0228775440001706,-0.0672443343190858,0.11918411403285,-0.0224549078485548,0,0,0.622064480397139,0.556321065154722,-0.0245105589969394,-0.942938298617824,0.0206841701006951,"2020-04-02aadhlnoPrttU",2020-04-02,"Portland","Utah","Portland","Utah",-0.283575079091285,0.628671808262178,-0.390443622359346
0.0233347302204023,0.0382754010290947,0,0.0413319722528428,5.53663946574335e-06,0.0723760161626127,0.181530610638397,0,-0.00752529630317364,0,0,-0.0287924944390109,0,-0.0152846968376582,0,0,0,-0.0188172185034231,0.0154858525900801,-0.00586951726840429,0,-0.124327236768481,0.00696625213169848,0,-0.0891894283261652,-0.108374155940917,0,-0.201733002957257,0.0397280380109501,0,0,0,0,0.34313784148771,-0.0151180691055225,-0.57995226616313,0.0127217563876507,"2020-04-03  aaAdeeGilnnnnoooSSttt",2020-04-03,"San Antonio","Golden State","Golden State","San Antonio",-0.0188736727226394,-0.162004964946307,-0.239210737393291
0,-0.0772033428002694,0.0617636484648994,-0.0248905985178052,-0.000786982243328576,0.0230629733598428,0,0.164408513955159,0.260900376083846,0,0,0,0,-0.00835673707511308,0,-0.0244734840682804,0.00155990841021345,0.00581259832358132,0.00920815158192259,0.00731296824175748,-0.0874149436297565,0,0,0,0,0,-0.03435598735135,-0.134488668638172,0.0794560760219003,-0.0337213002416224,0,0,0,0.544237822823568,-0.0239781919114872,-0.390850646377312,0.00857364820740153,"2020-04-03 aeeikMnnNoorstwY",2020-04-03,"New York","Minnesota","Minnesota","New York",0.310903050086668,-0.123109880209244,0.13798263274217
0.058616522844585,0.00112258210351874,0.0720404462798535,0,0,0.00364828417087287,-0.126952804651338,0,0.00842829665735971,-0.017330124167026,0.00439733837772765,0.000222807148897684,0,0.0116135748347648,0,-0.018299509414566,0,-0.0338685451162991,0.13551847669165,0,0,0.113950899829788,0.00517941987271446,0,0.101041866544559,0,-0.0144725373597328,-0.134488668638172,0.11918411403285,-0.0142051739795646,0,0,0.622064480397139,0.304741642570536,-0.0134263979505647,-0.553086617360036,0.0121324350603451,"2020-04-03aaaACehllnortttt",2020-04-03,"Atlanta","Charlotte","Atlanta","Charlotte",0.319329532007063,0.57808221445252,-0.249638937679719
0,-0.0476823831612478,0.0727891119712044,0,0,0.0635085679053393,0,0.16452827473246,-0.209616380315032,0.0213040684989304,0,0.0271166171708971,0,-0.00320275358622983,0,-0.018618151727511,-0.00113224779969303,0.0283788264525201,0.0692026124261987,-0.00181054737430371,0,-0.110930751351337,0.0340789064013236,0.3045428729179,-0.0704772750574663,-0.0783164574139453,0,-0.134488668638172,0.11918411403285,0,0,0,0,0.871226313809565,-0.0383847481280912,-0.454032279598283,0.00995959217711611,"2020-04-03aaadeghhhiiillnnopPstW",2020-04-03,"Washington","Philadelphia","Philadelphia","Washington",0.243662910690007,-0.0153045546053212,0.388768878260307
0,0.0261938243709104,0.0663714887868665,-0.00195703946705739,0,0.0169002652301015,0,0,0.0860554767794754,-0.0146830543779289,0,0,0,0.00740721231114641,0,0,-0.000383062002024776,-0.0188487211175403,-0.118096566413683,0,0,-0.101038568338031,0,0,-0.00869776026115202,-0.0340801113138903,-0.0233024782604033,-0.134488668638172,0.0794560760219003,-0.0228719919400617,0,0,0.622064480397139,0.864231862936855,-0.0380765845306565,-0.673672175167141,0.0147775839455112,"2020-04-03aaBdiIklnnnoory",2020-04-03,"Indiana","Brooklyn","Indiana","Brooklyn",-0.094856615812808,0.520857417580402,0.167260687184569
0,0.0478691577310282,-0.00669013607433934,0,0.00098185111050261,0.0657339663828151,0,0,-0.202836191561564,-0.00191330350556816,0,0.0376076724670888,0,-0.00891652520287905,0,0.027068727146412,0.000970945306190419,-0.0182063515575687,-0.00558948564199511,0,0,0,-0.0404849129731941,-0.287132973312635,0,0.0775698807314587,-0.025230610128691,-0.134488668638172,0.0794560760219003,-0.024764503803308,0,0,0.622064480397139,0.562875179138726,-0.024799322100729,-0.917236238377704,0.020120373098575,"2020-04-03aaDehillmMpss",2020-04-03,"Memphis","Dallas","Memphis","Dallas",-0.313967678954248,0.517036773848868,-0.359040008241132
0.0208871961444285,-0.0693105471840877,0.0675472606639926,0.0566598110506562,0,-0.0332305866633164,0,0,0,0,0,0,0,-0.00942461101529555,0,0.0171561973275417,0,0.0041283818749014,-0.0184848825702687,0.00956853325079664,0,-0.111581021428716,0.037016321747291,0,-0.034497971335273,0,0,-0.134488668638172,0.0794560760219003,0,0,0,0,0.600138379500411,-0.0264410752682561,-1.09017923313525,0.0239140278122846,"2020-04-03aBdlnnoooOrst",2020-04-03,"Boston","Orlando","Orlando","Boston",-0.0635659181373497,-0.0550325926162713,-0.492567901090813
-0.0329181863023908,-0.0345036492313148,0,-0.00831496320246155,-0.000933420858807394,0.0670875410603491,0,0,-0.0136659214206276,-0.0166426874117692,-0.00313104815234619,-0.039122926213759,0,-0.0111726079159539,0,0.0190726235823189,0,0.00639296894047921,-0.00806507831387451,-0.00142991967907608,0,-0.113985875375208,-0.0368962498216926,0.296923145194154,0,-0.0912857959393394,-0.013366971195057,-0.268977337276343,0.11918411403285,-0.0131200318704251,0,0,0.622064480397139,0.974647031493533,-0.0429412888760021,-0.503454526478777,0.0110437120635743,"2020-04-03acCDeeghinorv",2020-04-03,"Denver","Chicago","Denver","Chicago",-0.0225920510613198,0.445784254088164,0.439294928202328
-0.0217877168400593,0.0286949123892127,0,-0.03712040996726,-0.00097912205762903,0.0273311364223184,0,0,0.161920081938221,-0.00195401354827542,0,-0.0373017031463537,0,-0.0202188388434753,0,0,-0.00136049389092232,-0.00619904296669843,-0.0694721297597542,0.00578840090887991,0,-0.115567987809261,0.0426940304459606,0,-0.0934378405740644,0.0153656166539998,-0.0302823807569084,-0.134488668638172,0.0794560760219003,-0.0297229488150545,0,0,0,0.367309411903841,-0.0161830273460818,-0.548102442901526,0.0120231028670696,"2020-04-03aCdeeehillnnoPvx",2020-04-03,"Phoenix","Cleveland","Cleveland","Phoenix",-0.123605120645161,-0.115037922188234,-0.184952955476697
0.0513112182766626,-0.0729186783487304,0,-0.00610818837391399,0.000223460722429297,0.0639591266402291,0,-0.172594784571994,0,-0.00978129577354354,0.00214336645742267,0,0,-0.000394234748805775,0,0,0,0.0170474273932606,0.0379767443516535,0,0,0.111495314650481,0.0294321588817128,0,0,0.0950923882558136,-0.0174669603869758,-0.134488668638172,0.0794560760219003,-0.0171442785065117,0.102606016722114,0,0,1.01645965436538,-0.0447834818539585,-0.501043497625018,0.0109908240527661,"2020-04-03aDeiiimMortt",2020-04-03,"Detroit","Miami","Miami","Detroit",0.146884023812677,-0.0896438315097588,0.584229515661286
0.061422693612676,-0.0501371845368899,0.00415597214647014,-0.0221583412232512,0.000871616693005052,0,-0.111374367161681,0.169490875437481,-0.320417752215625,0.0182152818511047,0,0,0,-0.0010371428430629,0,0.0226174713328757,-0.00151107323935899,0.0182189479956237,-0.0655249901626288,0,0,-0.229803343526942,0.0350086368837038,0,0,-0.0698923564365767,-0.0154457827075594,-0.134488668638172,0.0794560760219003,-0.0151604397458251,0,0,0,1.22176072216318,-0.053828697377108,-0.947686634438286,0.0207883289687246,"2020-04-03aeeiklMnooortTuw",2020-04-03,"Toronto","Milwaukee","Milwaukee","Toronto",-0.541855055393076,-0.0856388150696559,0.241033719316511
0,0.0310679470255758,0,0.0307137864834102,0,0.0359208127437312,0.106378288679866,0,-0.23106983706839,0,0,-0.0248753279126291,0,-0.0188154325674415,0,-0.00737146741134673,0,0.0184047953951127,0,-0.00833340785321748,0,-0.306477596714614,0.0318701277948144,0,-0.0653018953991988,-0.000819104018609546,-0.0130275043702596,-0.134488668638172,0.11918411403285,-0.0127868363023865,0,0,0,0.798672241405551,-0.0351881392209087,-0.995844409901739,0.0218447115770217,"2020-04-04  aaACCehiikllLmoOpprsty",2020-04-04,"LA Clippers","Oklahoma City","Oklahoma City","LA Clippers",-0.408708310822937,-0.0411188952779673,-0.210515596140075
