"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0210103530321911,0.0656956601254113,-0.0157811520625994,0,0.0471426835751752,-0.100083108458041,0,0.0707905590401803,0.00396000500024279,0,0.0322830807944302,0,-0.0197479997946165,0,0,-0.000462402959315604,-0.0168594446240755,-0.0434881800101908,0,0,-0.0818980984284114,0,0,-0.0138914599877583,0.0221041005612571,-0.0222214556450736,-0.117362756256151,0.0776713129415041,-0.022037624730134,0,0,0.549732858465527,0.841657814423882,0,-0.590450384254415,0,"2020-04-03aaBdiIklnnnoory",2020-04-03,"Indiana","Brooklyn","Indiana","Brooklyn",-0.0292254041961203,0.465782334775673,0.251207430169467
0,-0.0657973239271511,0.0105809972138647,0.0116048630481776,-0.00361165611594416,-0.0656800894615921,0,0,0.0934733491360604,0.00583875147592666,0,0,0,0.00972227879395698,0,-0.0145614356883199,-0.00338795594350252,0.01659863782016,0.00419790078663657,0,0,0.0995623914606016,0.0395138623918708,0,0.0845288592009873,-0.0737417569205874,0,-0.117362756256151,0.0776713129415041,0,0,0,0,0.789852868363805,0,-0.671015746876,0,"2020-04-03aaDehillmMpss",2020-04-03,"Memphis","Dallas","Dallas","Memphis",0.148841673271145,-0.0396914433146472,0.118837121487805
-0.0447542754411222,-0.0439424135340404,0,0.0184980083011618,0.00347308837078452,-0.0344738478754445,0,0,-0.0955822022953856,0.00957937000561752,0,0.0377471349264503,0,-0.000682624580362833,-0.0419893707067654,0.0145062892695426,0,0.0192403082994694,-0.0667940335309305,0.0163538933808968,0,0,0.03280849479394,0,0.0590188763280259,0,0,-0.117362756256151,0.0776713129415041,0,0,0,0,0.496354317019427,0,-0.933989755304005,0,"2020-04-03aBdlnnoooOrst",2020-04-03,"Boston","Orlando","Orlando","Boston",-0.116993304288163,-0.0396914433146472,-0.437635438284578
0.0217209346068098,0.0106189021168221,0,-0.0178000416234299,0.00322851393240726,-0.0591634864673276,0,0,0.0840362288158989,0.0289008155270098,0.00613887341949427,0.0413716525461159,0,0.0106602493650292,0.0652800011771615,-0.0141116241055149,0,-0.00860928084741257,0.0498685870432363,0.00249635855027155,0,0.0929752165136438,0.0315188079546312,-0.272124365390099,0,0.0806904228162755,0,-0.176044134384227,0.155342625883008,0,0,0,0,0.4675332574028,0,-0.968369163547529,0,"2020-04-03acCDeeghinorv",2020-04-03,"Denver","Chicago","Chicago","Denver",0.157696765951023,-0.0207015085012187,-0.500835906144728
-0.0203089017142109,0.0489193119322052,0,-0.0304888280574506,-0.00350302080584824,-0.0366157888311555,0,0,0.16499819174473,0,0,-0.0412965208848696,0,-0.0211069112987518,0,0,-0.00576870857793822,0.0138967959707396,-0.0567665635106417,0.00017965121232161,0,-0.0945505671450426,0.0387254958129508,0,-0.0162345499435659,0.00399149880900757,-0.0288775542797234,-0.117362756256151,0.0776713129415041,-0.0286386596137191,0,0,0,0.319642916686186,0,-0.541390441129548,0,"2020-04-03aCdeeehillnnoPvx",2020-04-03,"Phoenix","Cleveland","Cleveland","Phoenix",-0.0559294152875201,-0.0972076572080896,-0.221747524443361
0.0208962773461912,-0.0428274517684933,0,0,0.00325986552347365,0.0299011690394255,-0.0712983214926125,0,0,0,0.00341200468202705,0,0,0.00254964266170444,0,0,-0.00621314551684235,0.0173429839369407,0.0348128018268524,0,-0.113498621002204,0.0892405269263603,0.0319873118545581,0,0,0.0877994726810576,-0.0166566526167729,-0.117362756256151,0.0776713129415041,-0.0165188575173303,0.085164432226974,0,0,0.882244405575358,0,-0.495113309958787,0,"2020-04-03aDeiiimMortt",2020-04-03,"Detroit","Miami","Miami","Detroit",0.0873645166984384,-0.0728669534487504,0.472295527843545
0.0256384627104988,-0.00601524500138251,0.0651980666327602,0,0,0,-0.215962766778224,0.14446150950901,-0.282590636064543,-0.0134511553380286,0,0,0,-0.010169192079881,0,0.00530442481549776,-0.00628819145508511,0.0173567257600897,0.0427415395164565,0.0164633475216942,0,0,0,0,0,-0.0660418514495601,-0.0147292391609139,-0.117362756256151,0.0776713129415041,-0.0146073889295626,0,0,0,1.12744545421732,0,-0.967231374862941,0,"2020-04-03aeeiklMnooortTuw",2020-04-03,"Toronto","Milwaukee","Milwaukee","Toronto",-0.283354961700696,-0.0690280714051237,0.160214079354381
0,-0.0294293207274704,0,-0.000836193048293374,0,-0.0329472357095102,-0.0986510368021458,0,0.210939665041672,0,0,0.0308646064044027,0,0.019510368840419,0,0.00369103276173693,0,-0.0166302013602169,0,0.0172197230468745,0,0.252604291698096,-0.0307746491190723,0,0,0.00642018269172295,-0.040502982365067,-0.176044134384227,0.0776713129415041,-0.0401679142928005,0,0,0.549732858465527,0.892996285610971,0,-0.832788196945104,0,"2020-04-04  aaACCehiikllLmoOpprsty",2020-04-04,"LA Clippers","Oklahoma City","LA Clippers","Oklahoma City",0.331981233718215,0.370689140364937,0.0602080886658672
0,0,0,-0.0199715902150303,0,-0.0632902792699443,-0.097269066734591,0.160247418675378,-0.204986725484835,0.0235560589948132,0,0,0,0.0304085704156991,0,0.00162298949403832,0,-0.00545902741898953,0.00499958894392054,0.0135745253732734,0,0,-0.025818563651685,0.301554454988049,0,-0.0783348977627298,-2.86738140697324e-09,-0.117362756256151,0.116506969412256,-2.84366048805849e-09,0,0,0,1.02552497821507,0,-0.551800590292663,0,"2020-04-04 aaaAceekLLmnorrsSt",2020-04-04,"Sacramento","LA Lakers","LA Lakers","Sacramento",0.0408334563473658,-0.000855792554936985,0.473724387922404
0,-0.0185390737120131,0,-0.00510461286426455,0,0.0632902792699443,0.0986510368021458,-0.160247418675378,-0.00595293955683642,0,0,-0.0308646064044027,0,-0.019510368840419,0,-0.0111580971519474,0,0.0154340082663379,0.0546273145762481,-0.0172197230468745,0,0,0.0677179367769215,-0.301554454988049,0,0.0699650296343736,-0.0124231468985701,-0.0586813781280757,0.0388356564707521,-0.0123203742225911,0,-0.0829531880095438,0,0.747938302829089,0,-1.1418657050982,0,"2020-04-05  aaaACehikklLLmoOrsty",2020-04-05,"LA Lakers","Oklahoma City","Oklahoma City","LA Lakers",-0.200465689914213,-0.0445892427784848,-0.476880590278659
-0.0296177986016506,-0.0244617434190768,0.0861942299971804,0.00274019346662989,-0.00326011705823688,-0.0330638543897464,-0.105054329329789,0,0.15446720049368,0,0.00801611015278552,0,0,0,0,-0.0173311093976125,0,-0.000336887679599767,-0.0649552085949943,0,-0.0740447666445342,0.0163662384611239,0.0579133406703577,0,0,-0.0605675111474914,0,-0.234725512512303,0.0776713129415041,0,0,0,0.549732858465527,0.519946415274721,0,-0.569267587684033,0,"2020-04-05  aaAeeilnnnnNooOrsStw",2020-04-05,"San Antonio","New Orleans","San Antonio","New Orleans",-0.086996013020975,0.392678658894729,-0.0493211724093122
0.0256842694460631,0.042803141410623,0,-0.0202108625780049,-0.00035294760016219,0.0329141116165026,0,0,-0.167586731430334,0,-0.00341200468202705,0,0,0.0178612964211738,0,-0.00642042059127098,0.00621314551684235,-0.0180918708145433,-0.0542655044494503,-0.0315643300898077,0.0726494281420297,-0.0892405269263603,-0.0292992630001002,0,0,-0.0877994726810576,-0.0165157348474948,-0.117362756256151,0.0776713129415041,-0.0163791055151771,0,0,0.549732858465527,0.359203936288418,0,-0.982330661506312,0,"2020-04-05 aeiikmMNorwY",2020-04-05,"New York","Miami","New York","Miami",-0.310118542289884,0.477146574788208,-0.623126725217894
0.0581713603392653,-0.0223876155879982,0,0.00108452476697098,0,-0.0363441015737181,-0.125571560447403,0,0.300010664629953,-0.0119301798959329,0.00664967883218567,-0.0415960173814707,0,0.00561847001831659,0,-0.00746810743728535,0,-0.0124996432253883,0.0646007382325899,0,0,0.0933747201588957,0.0492836034605669,0,0.0938665523079689,0.0795364648689549,-0.00777511235169865,-0.117362756256151,0.0776713129415041,-0.00771079136210194,0,0,0,0.274668748492074,0,-0.434245424296685,0,"2020-04-05aaaACehllnortttt",2020-04-05,"Charlotte","Atlanta","Atlanta","Charlotte",0.494399552066471,-0.0551773470284478,-0.159576675804611
0.0203089017142109,0,0,0.0502279867714801,0,0.0366157888311555,0.097269066734591,0,0,-0.0235560589948132,0,0.0412965208848696,0,-0.00930165911694726,0,-0.00677667303326239,0.00576870857793822,-0.00997498084734835,-0.00286034000952694,0.00273572610879711,0,0,-0.0418993731252365,0,0.0785610222594448,-0.0101222303482994,-0.0217993518337773,-0.117362756256151,0.0388356564707521,-0.0216190128471376,0,0,0.549732858465527,0.495579546537196,0,-0.355904821622956,0,"2020-04-05aaacCdeeellmnnorStv",2020-04-05,"Sacramento","Cleveland","Sacramento","Cleveland",0.228292406407053,0.427787393999213,0.139674724914241
0.0447542754411222,0.00363966735904137,0,0,-0.00347308837078452,0.0344738478754445,0,0.14002641076731,-0.0890151209241303,0,0.00474828041373054,-0.0505176150068332,0,0.00102549015553451,0.0419893707067654,-0.0142443711869437,0,0,0.115341095391831,0.0175675635833063,0,0,0,0.30284816610199,-0.0709547510754,0,0,-0.117362756256151,0.0776713129415041,0,0,-0.0829531880095438,0.549732858465527,0.780263764214502,0,-0.552663254646799,0,"2020-04-05aaaddehhiilllnoOpPr",2020-04-05,"Philadelphia","Orlando","Philadelphia","Orlando",0.478209221231984,0.51004141515088,0.14464732155816
0,0,-0.0656956601254113,0.0157811520625994,0,-0.00270441166350529,0,0,0,-0.00642521587009635,0.00587777717568709,-0.0338915097007213,0,0.0197479997946165,0,0,0.00566327566340812,-0.0230038691457417,0.0514127907717396,-0.0135343093720448,0,0.0908738117632342,-0.0720384822341604,0,0.0867913054294448,-0.0914248396080293,0,-0.117362756256151,0.0776713129415041,0,0,-0.0829531880095438,0,0.412917217580977,0,-0.937139722711846,0,"2020-04-05aaadghiiInnnnostW",2020-04-05,"Indiana","Washington","Washington","Indiana",-0.0325701850589806,-0.0396914433146472,-0.607175693140413
0,-0.04478697089496,0.0804070347298797,0,0,0.0366511096521695,-0.100083108458041,0,0.0707905590401803,0.00144950987763959,0,0.0322830807944302,0,0,0,-0.0243578244511907,0.00181291676058999,-0.0134956024157294,0.0174526459243802,0,0,0.0176642930321901,0,0,0.0728998454416865,-0.0693207390467722,-0.0222214556450736,-0.117362756256151,0.0776713129415041,-0.022037624730134,0.085164432226974,0,0,0.789852868363805,0,-0.590450384254415,0,"2020-04-05aaBDklllnoorsy",2020-04-05,"Brooklyn","Dallas","Dallas","Brooklyn",0.079366749986453,-0.0839505236898548,0.284566916336364
0,0.0394436544215374,-0.0651980666327602,-0.0184980083011618,0,0,0,-0.14446150950901,0.282590636064543,0.00387178533241104,0,-0.0377471349264503,0,0.00824539768376579,0,-0.0145062892695426,0.00628819145508511,-0.00482848221265026,0.00550511596880345,-0.0512193510424112,0,0,-0.03280849479394,0,-0.0590188763280259,0,-0.0148325460718487,-0.117362756256151,0.0776713129415041,-0.0147098412158383,0,0,0.549732858465527,0.838828786244052,0,-1.25534855404531,0,"2020-04-05aBeeiklMnoostuw",2020-04-05,"Boston","Milwaukee","Boston","Milwaukee",-0.0823414320898071,0.480499027863193,-0.416519767801255
0,-0.0314950736814505,0,-0.0119350616790792,0.000274506873440973,0.0591634864673276,0,0,-0.16499819174473,0,-0.00613887341949427,0,0,0,0,0.0141116241055149,0,0.0146013890613276,0,-0.00157409334206882,0,0.00157535063139875,-0.0387254958129508,0,-0.0623264723158789,0.00377520648574607,-0.0201326308663048,-0.117362756256151,0.0776713129415041,-0.0199660801231219,0,0,0.549732858465527,0.486230051280395,0,-0.520572588636794,0,"2020-04-05acCeghhiinooPx",2020-04-05,"Phoenix","Chicago","Phoenix","Chicago",-0.223691698370897,0.469942704161454,-0.0343425373563986
0.0363071914482886,-0.0280431403675768,0,0.0135681386367528,0,0.031327776421426,0,0,-0.0840362288158989,-0.0289008155270098,-0.00472503821005173,-0.0413716525461159,0,0.0202795977416766,-0.0652800011771615,0.00801987972962951,0,-0.00134875001330634,-0.00829196993033029,-0.0174121679025948,-0.116153210898135,-0.0983020346333058,-0.0315188079546312,0.272124365390099,0,0,-0.0337302706872615,-0.176044134384227,0.0776713129415041,-0.0334512310680467,0,0,0.549732858465527,0.869705396105064,0,-0.971950324897273,0,"2020-04-05aDeehnrtUv",2020-04-05,"Denver","Utah","Denver","Utah",-0.143756868608245,0.384178535267496,-0.102244928792209
-0.0465805467922543,0.0709997689996471,0,0.0151876210236997,0,-0.0926079963689214,0.0712983214926125,-0.144829819299212,0.151041145714988,0,0,0,0,-0.00939516431518799,0,0.0100184785401838,0,0.0138354583215602,0.0212040204215937,0,0.113498621002204,0,-0.0319873118545581,0,0,0,-0.0349296201280113,-0.117362756256151,0.0776713129415041,-0.0346406586788072,0,-0.0829531880095438,0,0.444667936117589,0,-0.361517343543798,0,"2020-04-05aDeeiiMnnoorsttt",2020-04-05,"Minnesota","Detroit","Detroit","Minnesota",0.141682596886355,-0.109261722121466,0.000197404564247161
0,0.0247954986072488,0.069826037516015,0.0128316345064245,0.00361165611594416,0,0,0,0.0100852224127529,-0.0171600593204588,0,0,0,0.00120724156100621,0.0782101761578817,0.00762971597416294,0,-0.0109966787462113,-0.0484037915719742,0.0154230200417818,-0.0937501336254612,-0.0954351625827854,-0.0103469227955047,0,-0.0845288592009873,0.0737417569205874,0,-0.176044134384227,0.0776713129415041,0,0,0,0,0.602648285279567,0,-0.525011385550572,0,"2020-04-05adehilmMnopPrst",2020-04-05,"Portland","Memphis","Memphis","Portland",-0.0632596480295775,-0.0983728214427228,0.0776368997289953
0.002372587272654,0.0334284094201549,0,0,0,-0.0991694154509149,-0.215962766778224,0,-0.109001132433943,0,0.00907302541612534,0,0.362145851311623,0.00867002032773167,-0.0448107706187281,0.000610025491072842,0,0.0112500359178655,0.0967937173461602,0.0164633475216942,0.106565619834924,0,0,0.292411657769484,0,-0.0660418514495601,-0.0446934918970615,-0.117362756256151,0.116506969412256,-0.0443237570948726,0.085164432226974,0,0.549732858465527,0.840560625215815,0,-0.967231374862941,0,"2020-04-05HnnooooorsttTu",2020-04-05,"Houston","Toronto","Houston","Toronto",0.404798360898121,0.459859822629698,-0.0415063174201521
-0.0296177986016506,-0.0467231401731108,0.0861942299971804,-0.00223509659462669,0,-0.0642626519655255,-0.097269066734591,0,0,0.0235560589948132,0.00801611015278552,0,0,0.0304085704156991,0,-0.0105544363643501,0,-0.00582547679925645,-0.00532830507482566,0.0135745253732734,0,0.103340380479379,0.0418993731252365,0,0,-0.0783348977627298,-0.0500428510559708,-0.117362756256151,0.0776713129415041,-0.0496288627357302,0,0,0.549732858465527,0.519946415274721,0,-0.551800590292663,0,"2020-04-07 aaaAceimnnnnooorSStt",2020-04-07,"San Antonio","Sacramento","San Antonio","Sacramento",-0.0331616215322995,0.410369701359179,-0.0318541750179417
0,-0.0174242382507547,0,0.01216749318008,0.00322851393240726,0.00412679280261669,0,-0.160247418675378,0.204986725484835,0,0.00613887341949427,0,0,0,0,-0.00895794056629083,0,-0.0130641767657293,0.0546273145762481,-0.0149158093523233,0,0.0929752165136438,0.0677179367769215,-0.301554454988049,0,0.0806904228162755,0,-0.117362756256151,0.0776713129415041,0,0,-0.0829531880095438,0,0.4675332574028,0,-1.1418657050982,0,"2020-04-07 aaAcCeghikLLors",2020-04-07,"LA Lakers","Chicago","Chicago","LA Lakers",0.0104952509039978,-0.0396914433146472,-0.757285635704948
0,-0.002471279320178,0,0.0350721476677744,0,-0.102331199113762,0.00143207165589507,0,0.140149106001492,-0.0127708177221717,0,-0.00141847439002753,0,0.019510368840419,0,0.0163117806911714,-0.00520087270409252,0,-0.0616585367097178,0.0172197230468745,0,0.0818980984284114,0,0,-0.0728998454416865,-0.000644290587601402,-0.040502982365067,-0.117362756256151,0.0776713129415041,-0.0401679142928005,0,-0.0829531880095438,0,0.530291447362026,0,-0.832788196945104,0,"2020-04-07 aaBChikkllmnoooOrtyy",2020-04-07,"Oklahoma City","Brooklyn","Brooklyn","Oklahoma City",0.0521979803428004,-0.120362339972515,-0.385449937592622
0.0581713603392653,-0.022261396754034,0,0.0042854568874794,0.00326011705823688,-0.0311987975757791,-0.0205172311176136,0,0.145543464136273,0,0,0,0,0.0124377177848143,0,0,0,0.00434373321998293,0.0646007382325899,0,0.0740447666445342,0.0869741420182552,0.0226789829974236,0,0.0938665523079689,0.0605675111474914,-0.0222983993795361,-0.117362756256151,0.0776713129415041,-0.0221139319339691,0.085164432226974,0,0.549732858465527,0.511266892290108,0,-0.434245424296685,0,"2020-04-07 aaCeeehllnNoOrrsttw",2020-04-07,"New Orleans","Charlotte","New Orleans","Charlotte",0.556797117326889,0.465629083837375,0.162185900220397
-0.0580281260550984,0.0479683944394835,0,0.022340202079315,0,0.00161945928808421,0,0,0,0,0.00472503821005173,0,0,-0.0309398471067058,0,0.004600868199805,0,-0.00190995281113141,-0.041576617112906,0,0.116153210898135,-0.15430225706479,0.0307746491190723,0,0,-0.0763852123260965,-0.0199226851918978,-0.176044134384227,0.0776713129415041,-0.0197578712613715,0.056776288151316,-0.0276510626698479,0.549732858465527,0.872921685375145,0,-0.994302289052006,0,"2020-04-07 aACehilLpprstU",2020-04-07,"Utah","LA Clippers","Utah","LA Clippers",-0.134960190242782,0.411679480569535,-0.0922553781953928
0,-0.000859091753461591,-0.0651980666327602,0,0,0,0,-0.00443509874170048,0.0979933128450267,0.0134511553380286,0.00474828041373054,-0.0505176150068332,0,0.00858826325893746,0,-0.0142443711869437,0.00628819145508511,0.0144118260868191,0.0540521778297037,-0.0172978940782081,0,0,0,0.30284816610199,-0.0709547510754,0,-0.00929840705554153,-0.117362756256151,0.0776713129415041,-0.00922148434157524,0,0,0.549732858465527,0.780263764214502,0,-1.25534855404531,0,"2020-04-07aaadeeehhiiiklllMpPuw",2020-04-07,"Philadelphia","Milwaukee","Philadelphia","Milwaukee",0.278874484854014,0.491521523753764,-0.475084789830805
-0.0465805467922543,-4.42329171745782e-05,0,0.0181721667702445,0,-0.0562638947952032,0.0712983214926125,0,0,0.0119301798959329,-0.00664967883218567,0.0415960173814707,0,-0.0135916913163805,0,0.00746810743728535,0,0.0149639624754356,-0.0348128018268524,0,0.113498621002204,-0.0933747201588957,-0.000678591647343734,0,0,-0.0795364648689549,-0.00777511235169865,-0.117362756256151,0.0776713129415041,-0.00771079136210194,0.056776288151316,-0.0276510626698479,0,0.444667936117589,0,-0.305828556912604,0,"2020-04-07aaADeilnortttt",2020-04-07,"Atlanta","Detroit","Detroit","Atlanta",-0.052605246700059,-0.0551773470284478,0.167964604686454
0.0256842694460631,0.0652593002736661,0.0656956601254113,-0.0157811520625994,-0.00325986552347365,0.00751831179090952,0,0,0,-0.00881081272192892,-0.00341200468202705,0,0,-0.0018867033734428,0,0,0.000549869853434227,-0.0168594446240755,-0.105146716719909,0,0,-0.0892405269263603,0,0,-0.0867913054294448,0.00362536692697174,-0.0375215034506354,-0.117362756256151,0.0776713129415041,-0.0372111001890575,0,0,0,0.841657814423882,0,-0.982330661506312,0,"2020-04-07aaadiiiImMnn",2020-04-07,"Miami","Indiana","Indiana","Miami",-0.162855753646805,-0.11442404695434,-0.14067284708243
-0.0203089017142109,0.0247954986072488,0,-0.0357874338053575,0,-0.0366157888311555,0,0,0.103558571548813,0,0,-0.0412965208848696,0,-0.0101773909437886,0.0782101761578817,0.0174261047370337,-0.00576870857793822,0.0190975614896781,-0.0567665635106417,-0.000887231440288697,-0.0937501336254612,-0.0954351625827854,0.0291669395963661,0,-0.0785610222594448,0.0884571281110292,0,-0.117362756256151,0.0776713129415041,0,0.085164432226974,0,0,0.319642916686186,0,-0.525011385550572,0,"2020-04-07aaCddeelllnnoPrtv",2020-04-07,"Portland","Cleveland","Cleveland","Portland",-0.114642877927891,-0.0396914433146472,-0.120204036637411
-0.0232658754378448,0.0657973239271511,-0.0804070347298797,0,0,-0.0334893259893228,0,0,-0.109001132433943,0.0113213078445321,0.00907302541612534,0,0.362145851311623,0,-0.0448107706187281,0.0196634251267658,0.00338795594350252,-0.00702291351331388,0.0442058907853376,0,0.106565619834924,-0.0995623914606016,0,0.292411657769484,0,0,-0.0471606267764715,-0.117362756256151,0.0776713129415041,-0.0467704821654292,0,0,0,0.840560625215815,0,-0.879457762235932,0,"2020-04-07aaDHllnoosstu",2020-04-07,"Dallas","Houston","Houston","Dallas",0.517012613775812,-0.133622552256548,-0.0388971370201169
