"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.005084838790124,-0.0625956315958656,-0.00761711741859925,0,0.018112626109609,0,-0.0843860282114214,-0.0981610651338695,-0.0237121877819646,0.0339236542295799,0,0,0.000514909040487185,0.00779277337382393,0,0.0285902168219961,0,0,0,0.0127366417631475,0,-0.0896963749316768,-0.287424625959419,0.113852396942327,0,-0.0308251788593339,0.00567641549746843,-0.0285336019952761,0.149247311886294,-0.0437545667501311,0.089790870117331,0,0,1.0459337614724,-0.00897393059255839,-1.2213783527336,0.0164757517497395,"2018-04-03aghHinnnooossttuW",2018-04-03,"Houston","Washington","Washington","Houston",-0.473979830401304,0.0826355586383549,-0.0781518999866878
0,-0.0659533461447849,-5.1252035771608e-05,0.207031354134146,0.014681113328106,0,0.0076151664740704,0,0,-0.00141005721248308,0,0,-0.00842209298170657,0,0,0,-0.0983656023221866,0.00297885580615759,0,0.00486069606232657,0.0409662117931957,0.110587807030349,0,0.106065243809022,0.0191872175355671,0.00270287420779543,0,-0.014266800997638,0.0746236559431468,-0.0269268895780601,0,0,0.571435450486394,0.622330070350958,-0.00533948426058035,-1.08665283641315,0.0146583753763305,"2018-04-04  aaAAeikLLnnnoorsSt",2018-04-04,"LA Lakers","San Antonio","LA Lakers","San Antonio",0.342474189483803,0.604865415853843,-0.45500387494644
0,0,0,0,0,0,-0.0682034964525579,0,0,0.0537988402057637,0,0,0.023041790197759,0,0,0,0.0786816248188643,0,-0.119251961569011,0,0,0,0.443790582094739,-0.168376623000264,0.00338820245949932,0.0221527757212098,0.061837128324967,-0.0428004029929141,0.22387096782944,0,0,0,0.571435450486394,0.935454254603501,-0.00802603555076731,-0.530158343753414,0.00715155728786644,"2018-04-04 aeeehilmMnNOprssw",2018-04-04,"New Orleans","Memphis","New Orleans","Memphis",0.269021734476002,0.814343143647888,0.404421432587187
0,0.0627564805181015,-0.0170360976629366,0,0.0149678252235667,0,0.0287956122645123,-0.0110690572551687,-0.0226474044544817,0.0232160164621891,0,0.017576658416962,-0.0272786749444413,0,0,-0.0551674672388875,0,0.0199758559945796,-0.00304960014028726,0,0,-0.188031133556648,0,0,0,0.0111545381071666,0.0182016757447351,-0.014266800997638,0.0746236559431468,-0.0281694713922141,0,0,0.571435450486394,0.478266515936986,-0.00410344390520612,-0.976943044122462,0.0131784479662439,"2018-04-04aaaAiilmMntt",2018-04-04,"Atlanta","Miami","Atlanta","Miami",-0.145836448265773,0.621824509784424,-0.489601524124438
-0.0313669603419524,0,0.0252848949773736,-0.176902382772519,0,0,-0.0295421849144226,0,0,0,0,0,0.0349640967902908,0,0,-0.0415463385061482,0,-0.000565761195856342,-0.00322395630366001,-0.0293190670355837,-0.0199881134367005,0.0921937781912891,0,0.0245321894661884,0.0198934434106552,0,0.0281840061249549,-0.014266800997638,0.0746236559431468,-0.0446395814803758,0.089790870117331,0,0,0.638427186446407,-0.00547759472981078,-0.465282202360199,0.00627641225382902,"2018-04-04aaadDlllnoOrs",2018-04-04,"Orlando","Dallas","Dallas","Orlando",-0.135586361671046,0.0439012795900879,0.263734671727557
0,-0.0742697924477942,-0.0149218426042106,0,0,0,0.00850269001095602,-0.0442663189001455,0,0.0404015973139209,0,0,-0.0436785816745116,0.0548791018753625,0,0,-0.0655154907817111,-0.0327861882890879,0.0275658196752918,-0.0347164171812212,-0.0880744346272561,0,0,0,0.0117992952097014,-0.0149268803136566,0,-0.0428004029929141,0.0746236559431468,-0.0205116661423779,0.089790870117331,0,0,0.890296178879194,-0.00763858707919972,-0.918760214430394,0.0123935921875588,"2018-04-04aadDeehhiiillopPrtt",2018-04-04,"Detroit","Philadelphia","Philadelphia","Detroit",-0.270007442734362,0.0113115868078548,0.0660818396744901
0.0188531810059761,-0.0911343776602707,-0.0116640165910202,0,0,0,0.0319165706686854,-0.00812588758325232,-0.0288756793793377,0.0477010325696744,0,-0.0146008236945919,0.0113853904089243,-0.0583464190652623,0,0,0,0.0032030618915979,-0.041201839026989,-0.0150642267342461,0.0756931294048711,0.213137875819322,0,-0.113048824140828,0,-0.0524472847582391,0.00569274633873144,-0.014266800997638,0.0746236559431468,-0.0199832933079185,0,0,0,1.41519901191949,-0.0121421625110797,-1.20967993374579,0.0163179462288898,"2018-04-04BnnooooorsttT",2018-04-04,"Toronto","Boston","Boston","Toronto",-0.0326191368649868,0.0460663079763217,0.209694861891514
0.0711163349690734,0,-0.00556227306173798,0.202553734290454,-0.0174381249643119,0,0.0330909767261859,-0.134756443284142,-0.0307450623632356,-0.00177746192887118,0,0.0122404408973713,-0.0162107834959553,-0.06267031397474,0,0,0.107084025051877,-0.0146239887638781,0.0428355412880838,0,0,-0.0938999158373644,0.281995006850094,0,0.028266448153829,0.0187671720282439,0.0299714382256549,-0.0285336019952761,0.149247311886294,-0.0319744377500696,0,0,0,1.44827192882121,-0.0124259224122341,-0.872963247331793,0.0117758151824901,"2018-04-05 aaaddeeGiIlnnnoStt",2018-04-05,"Indiana","Golden State","Golden State","Indiana",0.420265312580976,0.118710710366603,0.574658574259671
0,0.0644497043247629,-0.00363688546251,0,3.50100622546731e-06,0,0.046425702159841,-0.0259631542636009,-0.0275090160406129,0.00106464548741343,0,0,-0.0141117421506943,0,0,0,0,0,0.0359430917658024,0,0.214711108247129,-0.0877455777262771,0,0.168237124825334,-0.0210817876587775,0,0,-0.0285336019952761,0.149247311886294,-0.0269268895780601,0,0,0,0.889740401403698,-0.00763381860468084,-0.675265199514525,0.00910897247158451,"2018-04-05 aACehilLpprstU",2018-04-05,"Utah","LA Clippers","LA Clippers","Utah",0.350786714514035,0.0937868203129575,0.215950355756077
-0.0462072963693389,-0.0625956315958656,0.00990977844674119,0,0.018112626109609,0,0,-0.0442242350319747,0,0.0238032073060634,0,0,5.7081210789348e-05,0.0585396710114532,0,0,0,0,0.0584021479615663,0,0.172125665882893,-0.0896963749316768,-0.287565123666191,0.0300540102285107,0,-0.0192390828919009,0,-0.0285336019952761,0.149247311886294,-0.051760113308413,0,0,0,1.0459337614724,-0.00897393059255839,-1.03365535742602,0.0139434672520791,"2018-04-05aaCdeeghillnnnostvW",2018-04-05,"Cleveland","Washington","Washington","Cleveland",-0.178523556329322,0.0689535965826045,0.0172479407059048
0.0662861266172599,0.136548549568541,0.0103606630798532,0,0,0,0,0,0,0.0208217779877594,0,-0.0194151905971771,0.0370557697362559,-0.0153081674006033,0,0,-0.112483449310112,0,-0.141392640906311,0,0.179087549764489,0,0,-0.115445662128561,0.0190568628824486,-0.0241444060752344,0,-0.0285336019952761,0.149247311886294,-0.0321548475304424,0,0,0,0.695889827924156,-0.0059706142452727,-0.894501068252898,0.0120663490616376,"2018-04-05aBeeikkllMnooruwy",2018-04-05,"Milwaukee","Brooklyn","Brooklyn","Milwaukee",0.0410277832186098,0.0885588623605751,-0.192515505512377
0.05458543767238,0.117126120853215,-0.0214868395180404,0.34902206642291,-0.0229165136003455,0,0.0209647436091576,0,0,0.000938391336463251,0,0.0156170549132227,0.0138969211275783,-0.0601796392418683,0,0,-0.111560190620609,-0.0156640721986243,-0.0381200221851105,0,0.0762973542797484,0,0,-0.120933774141044,0.00033638343600704,0,0.0209674140381376,-0.0570672039905522,0.149247311886294,0,0,-0.0490760936464353,0.571435450486394,0.956922173369565,-0.00821022657707297,-1.06341767085963,0.0143449452105943,"2018-04-05aDeeeiMnnnorstv",2018-04-05,"Denver","Minnesota","Denver","Minnesota",0.25792342214504,0.684582972420274,-0.149436872502983
-0.0150802265852117,0,-0.0108099362167843,0,0.0173568957389492,0,-0.050345909998586,-0.0864109732960988,-0.0237121877819646,0.0318132365345818,0,0,0.0114820491861645,-0.0507468976376292,0,0.0285902168219961,0,-0.019280813951525,0,-0.0147886594181884,0,0,0.0163987586951627,0,-0.0266946332939318,0,0,-0.0285336019952761,0.149247311886294,-0.0104426735953154,0,0,0,0.956441956447884,-0.00820610639902415,-1.2213783527336,0.0164757517497395,"2018-04-05adHlnnoooPrsttu",2018-04-05,"Houston","Portland","Portland","Houston",-0.192229081203065,0.110271036295702,-0.256666750935001
0.05458543767238,0.05117277470843,0.00288093785113502,0.207031354134146,-0.0082354002722395,0,-0.00642230806186001,0,0,0.000998700436222869,0,0,0.016021476126073,-0.0601796392418683,0,0,-0.111560190620609,-0.0233751684254093,0,-0.0161742306665484,0.0249226612273702,0,0,-0.0148685303320218,-0.00336002739794032,-0.011492050320985,0.0249093863703134,-0.014266800997638,0.149247311886294,0,0,0,0.571435450486394,0.622330070350958,-0.00533948426058035,-1.06341767085963,0.0143449452105943,"2018-04-06 aaAeeikLLMnnorsst",2018-04-06,"LA Lakers","Minnesota","LA Lakers","Minnesota",0.101945796816276,0.731325347745363,-0.432082139558661
0,0,-0.012344902062406,0,0.0457881741688409,0,0,0,0,-0.0117825527792155,0,0,-0.023041790197759,0,0,-0.0116580868409689,-0.0786816248188643,0,0.119251961569011,0,-0.154582255124647,0,-0.443790582094739,0.106661132402979,-0.0154235258523184,-0.0172144403780562,0.039417938458501,-0.0285336019952761,0.22387096782944,0,0,0,0.571435450486394,0.678877198743396,-0.00582464883227164,-0.853649611709225,0.0115152843934924,"2018-04-06 aeeehilnnNoOPrswx",2018-04-06,"Phoenix","New Orleans","Phoenix","New Orleans",-0.496818492008142,0.80619075477906,-0.169081777404608
0,-0.0627564805181015,0.0185973732654028,0,-0.0161909253179552,0,-0.0325743890591122,-0.0895225525083293,0.0226474044544817,-0.0232160164621891,0,0,0.022453455635836,0,0,0.0283428557532411,-0.0983807529030129,0.0183602586317315,-0.0736482370546693,0.0165336930611774,0.0910352044172817,0.0817485074835336,0,0,0.0487829750189079,-0.0244546019263792,0,-0.0428004029929141,0.149247311886294,-0.03464782763705,0,0,0,1.07056281007359,-0.00918524356556793,-0.755213712344846,0.0101874358709113,"2018-04-06 aeiikmMNorwY",2018-04-06,"New York","Miami","Miami","New York",-0.0722422280281551,0.0717990812563295,0.316351290034082
0.0462072963693389,0.0625956315958656,-0.000653210993496176,0,-0.0031448008860423,0,0.0287956122645123,-0.00243054462962853,0,0.0218699035352923,0,0.017576658416962,-0.00226053886618144,-0.0585396710114532,0,-0.0551674672388875,0,0,-0.0766978371949565,0,0,-0.0983347586249709,0,-0.113852396942327,0,0.0175251150401213,0.00912610940108759,-0.014266800997638,0.149247311886294,-0.0251920020019486,0,0,0,0.478266515936986,-0.00410344390520612,-0.954467783924858,0.0128752685241834,"2018-04-06aaaAghilnnnostttW",2018-04-06,"Washington","Atlanta","Atlanta","Washington",-0.216511009165851,0.118914618287795,-0.467429443368895
0,-0.0742697924477942,0.011370822511971,0,0,0,0.0564143537358352,0.00967051120174922,0,0.0456731108413557,0,0,-0.0131815523428914,0.0548791018753625,0,0,0.0860729545812972,-0.0327861882890879,0.0584021479615663,-0.0347164171812212,0.084051231255637,0,-0.287565123666191,-0.083798386713816,-0.0228429444926782,-0.00334078434622356,0.0107484519714608,-0.014266800997638,0.149247311886294,-0.0205116661423779,0,0,0.571435450486394,0.890296178879194,-0.00763858707919972,-1.03365535742602,0.0139434672520791,"2018-04-06aaaCddeeehhiillllnpPv",2018-04-06,"Philadelphia","Cleveland","Philadelphia","Cleveland",-0.145966955515129,0.696652747204133,-0.137054298373943
0,-0.176538522534102,-0.000821821135827616,-0.176902382772519,0,0,0.0027768847177788,0,0,-0.025850481375672,0,0,0.0124812860845227,0,0,0,0.0882761657610081,-0.0120464414872445,0.0323587073715169,0,0.0616450216008352,0.00301234790112744,0,-0.0979064641906249,0.0198934434106552,0,0,-0.0285336019952761,0.22387096782944,-0.0458132927856291,0,0,0,0.730013933470487,-0.00626339316300725,-0.465282202360199,0.00627641225382902,"2018-04-06aaCdehllnooOrrtt",2018-04-06,"Orlando","Charlotte","Charlotte","Orlando",-0.269622256648546,0.149524073048535,0.26474475020111
0,-0.0852971281013167,0,0,0,0,-0.0682034964525579,-0.108028064422766,0,0.0628088787594228,0,0.0149062209664062,0.0375225099983864,0,0,0,0,0,0,-0.0668864500454992,0,0,0,-0.168376623000264,0.00936374496913971,-0.00588725777871992,0.0107814289701417,-0.0285336019952761,0.22387096782944,-0.0585356817891911,0,0,0,0.580340087471682,-0.00497921747713616,-0.530158343753414,0.00715155728786644,"2018-04-06aaceehimmMnoprsSt",2018-04-06,"Memphis","Sacramento","Sacramento","Memphis",-0.378077665107769,0.147583113015115,0.0523540835289982
-0.0313669603419524,0,0,0,0,0,-0.0479116637248791,0,0,0.0404015973139209,0,0,0.00334704527795607,0,0,-0.0415463385061482,-0.151588445363008,-0.0376796711583673,-0.0475340170943561,-0.0293190670355837,-0.0816331350375357,0,0,0.122438653656813,0.0346422397023795,0,0,-0.0285336019952761,0.149247311886294,-0.0444831689859598,0.089790870117331,0,0,0.638427186446407,-0.00547759472981078,-0.918760214430394,0.0123935921875588,"2018-04-06aaDDeillorstt",2018-04-06,"Detroit","Dallas","Dallas","Detroit",-0.267749762310761,0.0762305409050577,-0.183626160408908
0.0108688879106033,0,0.00946093038168434,0,-0.0174461874085518,0,0,0.0089706935954238,-0.00188841180083448,-0.0460692817267742,0,0.0145983895400708,-0.0162182784839937,-0.00436259740351076,0,0,0,-0.0238055070933198,0.0428553461216784,0,-0.0758642079266989,-0.2131023428566,0,0.11302997737491,0.0281466172089781,0.0187758489518425,0.0132187439168195,-0.014266800997638,0.149247311886294,0,0,0,0.571435450486394,1.32560271241174,-0.0113734417729703,-0.872963247331793,0.0117758151824901,"2018-04-06aadiInnnooortT",2018-04-06,"Toronto","Indiana","Toronto","Indiana",-0.152050123615093,0.71963470529187,0.45304183848947
-0.04143719761337,0.0599282653219995,0.00395016434269413,0,0,0,-0.0489851161434405,-0.00330780862400386,0,-0.0021106022667707,0,0,-0.00145930345398308,-0.0472096268234811,0,0,0,0.00860718616764522,-0.041201839026989,-0.0150642267342461,0,0,0,0,0.0212873753946507,-0.0417008938821886,0.0254712081690521,-0.0428004029929141,0.149247311886294,-0.0199653138120133,0,0,0.571435450486394,1.41519901191949,-0.0121421625110797,-0.594396154213728,0.008018091573268,"2018-04-06aBcCghinooost",2018-04-06,"Boston","Chicago","Boston","Chicago",-0.148703623341483,0.683388253736813,0.816678786767954
0,0,-0.0150188312432462,0.202553734290454,0,0,0.0330909767261859,-0.178997511863409,0,0.00623240808631845,0,0.0122404408973713,-0.023041790197759,0,0,0,0.0284024002330128,-0.0146239887638781,0.119251961569011,0,0,-0.0938999158373644,-0.161795575244645,0,0.0327948620782431,0,0.0194031603316919,-0.014266800997638,0.149247311886294,-0.0899600568032394,0.089790870117331,0,0.571435450486394,1.44827192882121,-0.0124259224122341,-0.853649611709225,0.0115152843934924,"2018-04-07  aadeeeeGllnnNoOrsSttw",2018-04-07,"Golden State","New Orleans","Golden State","New Orleans",-0.0528108292697053,0.635859064903502,0.683502549210573
-0.0562026841644266,0,-0.00780047405541797,0,0.0173568957389492,0,0.0119674752533179,-0.0864109732960988,0,-0.00422285718982003,0,0,-0.000237795408421531,0,0,0,-0.0983656023221866,0.00707321028004186,0,-0.00649037445246091,0.0923409048455739,0.110587807030349,0.303823384654582,0,0.0155234041755224,0.0141949245287804,0,-0.0428004029929141,0.149247311886294,-0.00878499464602921,0.0448954350586655,-0.0245380468232177,0,0.956441956447884,-0.00820610639902415,-1.08665283641315,0.0146583753763305,"2018-04-07 aaAdilnnnnoooPrStt",2018-04-07,"San Antonio","Portland","Portland","San Antonio",0.313137245618284,0.0976619142473503,-0.10340122275251
-0.0807028988150343,0,-0.0215945325628995,0,0.0217765165954865,0,-0.0520144050583541,0,-0.0237121877819646,0.0557935577648722,0,0.0228200031573871,-0.0127237245131935,-0.0507468976376292,0,0.0285902168219961,0,-0.0233652174724044,0,-0.0385575170726039,0,-0.0998622593017511,0.0303036322688335,0.120401193747832,0,0,0,-0.0285336019952761,0.298494623772587,-0.0192139560156031,0,0,0,0.960343018254594,-0.008239576833941,-1.2213783527336,0.0164757517497395,"2018-04-07 aaChHiklmnoooOsttuy",2018-04-07,"Houston","Oklahoma City","Oklahoma City","Houston",-0.123594519859428,0.250747065761708,-0.252799159563208
0,0,0.019922357674886,-0.34902206642291,0.0174875416700179,0,0.0434872399384503,-0.0733988633134843,0,-0.000849882857363916,0,-0.0156170549132227,-0.0138969211275783,0,0,0,0,0.0156640721986243,0.0381200221851105,0,0,-0.0877103002851615,0,0.168169486370858,-0.00173890278670188,0,0.0249093863703134,-0.0285336019952761,0.149247311886294,-0.0269268895780601,0,0,0.571435450486394,0.889740401403698,-0.00763381860468084,-0.873240180065369,0.0117795508594484,"2018-04-07 ACDeeeilLnpprrsv",2018-04-07,"LA Clippers","Denver","LA Clippers","Denver",-0.239383271668475,0.690131657169665,0.0206459535930968
0.0668509132944553,0.137712002700024,-0.0105508411593871,0,0.0161873549857874,0,0.0325672059372821,0,0,0.0209991886074945,0,-0.0195806164795463,0.00106046186661857,-0.0531441998877169,0,-0.0283366057454352,-0.0150827987727159,-0.0383949331105711,0,-0.0165300471437867,0.0895983238664312,-0.0817304807605267,0,-0.116429309465306,-0.0295529820139061,0,0.0219733838665362,-0.0285336019952761,0.0746236559431468,0,0,0,0.571435450486394,0.827585312120463,-0.007100538699444,-0.894501068252898,0.0120663490616376,"2018-04-07 aeeeikklMNoruwwY",2018-04-07,"New York","Milwaukee","New York","Milwaukee",-0.0443573632808049,0.639498888300801,-0.0619499457702408
0,0.15106264298227,0.0156141809337143,0,0,0,-0.0809016868121258,0.0401147930553463,0,0.0253669122780031,0,0,0.0388259183197543,-0.00982258051453067,0,0,0,0.0292136007306832,-0.141392640906311,0,0,0,0,0,0.0212873753946507,-0.0133980151991838,0.0254712081690521,-0.014266800997638,0.149247311886294,-0.00378295144986634,0,0,0,0.695889827924156,-0.0059706142452727,-0.594396154213728,0.008018091573268,"2018-04-07aBcCghiklnooory",2018-04-07,"Chicago","Brooklyn","Brooklyn","Chicago",0.0759705002622712,0.156668767607841,0.103541151038423
0,-0.00150364182002201,0.000815078857702259,0.207031354134146,-0.00280996089639159,0,-0.0243813461562941,0.0474652303725796,-0.0275090160406129,0.00198371719098869,0,0,0.00190973397537871,0,0,0,0,-0.0233751684254093,0.0359430917658024,-0.0161742306665484,0.163336415194751,0,0,0.106065243809022,-0.0230308199338871,-0.011492050320985,0.0173987827492426,-0.0428004029929141,0.149247311886294,0,0,0,0.571435450486394,0.622330070350958,-0.00533948426058035,-0.675265199514525,0.00910897247158451,"2018-04-08 aaAehkLLrstU",2018-04-08,"LA Lakers","Utah","LA Lakers","Utah",0.43427363104022,0.695281142129016,-0.0491656409525622
0,0,-0.00267392918084027,0.202553734290454,-0.0457881741688409,0,0.0330909767261859,-0.178997511863409,0,0.018014960865534,0,0.0122404408973713,0,0,0,0.0116580868409689,0.107084025051877,-0.0146239887638781,0,0,0.154582255124647,-0.0938999158373644,0.281995006850094,-0.106661132402979,0.0482183879305615,0.0172144403780562,0,-0.0285336019952761,0.0746236559431468,-0.03002892577296,0,0,0,1.44827192882121,-0.0124259224122341,-0.61950999127283,0.00835686402976611,"2018-04-08 adeeeGhilnnooPSttx",2018-04-08,"Phoenix","Golden State","Golden State","Phoenix",0.444007662738437,0.0160611281749107,0.824692879165911
-0.0313669603419524,0.0742697924477942,0.0149218426042106,0,0,0,-0.0564143537358352,0.0442663189001455,0,0,0,0,0.0470256269524677,-0.0548791018753625,0,-0.0415463385061482,-0.0860729545812972,-0.00489348286927938,-0.0750998367696479,0.00539735014563748,0.00644129958972037,0,0,0.122438653656813,0.0228429444926782,0.0149268803136566,0,-0.0285336019952761,0.149247311886294,-0.0205116661423779,0,-0.0490760936464353,0,0.638427186446407,-0.00547759472981078,-0.81244056955897,0.0109593960835411,"2018-04-08aaaadDehhiillllpPs",2018-04-08,"Philadelphia","Dallas","Dallas","Philadelphia",0.00225768042360115,0.10020204374864,-0.217607675405269
