"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.131067887713524,0,0,0,0.0493891451858357,0.112780503999537,0,0.0534283286781441,0,-0.0177758026019136,-0.0683414256555251,0.0414772845187034,0,0.383806978522813,0,0,-0.0521137596980208,-0.00969810476486255,-0.168919904525726,0,-0.131557338988425,0,0,0,0,-0.0153613585469188,-0.00114273551017783,-0.0596876637240491,0.196441871915224,0,0.0405641784831592,-0.00266254029802713,0.589551043786887,1.54571476723706,0,-1.25705195645132,0,"2017-03-04ehHimMnoopsstu",2017-03-04,"Houston","Memphis","Houston","Memphis",0.0460466584101188,0.725162516467884,0.326564448970868
0,0.0473480680901263,0,0.0366052846902116,0,0,0,-0.0679677405442592,0,-0.0000363395120966957,0.0668712904988352,0,0.0158454934109234,0,-0.056902809678335,0,-0.040918657024697,0.00512663312489977,0,0.0837661409170576,-0.0354729927482839,0.150963652496853,0,0,0.043871287759278,0.0115319978130792,0,-0.119375327448098,0.130961247943483,-0.158327438055631,0.0608462677247389,-0.00199690522352035,0,0.969003337409942,0,-0.61738098504619,0,"2017-03-05  aaAeeeklLLnNOrrssw",2017-03-05,"LA Lakers","New Orleans","New Orleans","LA Lakers",0.260631309293592,-0.146741517560247,0.410471714864971
0.0567507247611564,-0.00384689366058797,0,-0.0348050048491352,0.0551051551780201,0,0,0.0326240464487203,0,-0.0221133697844248,0.0477585966386902,0,0.0342107835241083,0.350751073102984,0,-0.1084080211632,0.0353698239719432,0.00284829272487766,0.00992295100541065,0,0,0,0,-0.0449743188769015,0.0184216237976989,0.0158291214090097,-0.000409429806685963,-0.119375327448098,0.196441871915224,-0.0674346714616056,0.121692535449478,0,0,1.88786841548458,0,-0.821704045538627,0,"2017-03-05  adeeeGklnNoorSttwY",2017-03-05,"New York","Golden State","Golden State","New York",0.44544458422837,0.00922244319883411,1.18785690539543
0.0500921720914037,0.134853468475909,0,0.0620104382132148,0.0216799932891073,0,0.137063973666791,-0.0512079589571427,0,0.0189685497842167,0,-0.0519879938255843,-0.0119987998995392,-0.360682793297684,0,0,0,-0.0117403163282461,0,0,0.0616229718102347,0,0,0,0.0360220612889808,0.0374997313524258,-0.00449657876766143,-0.119375327448098,0.130961247943483,0,0,-0.0039938104470407,0.589551043786887,0.921507376594761,0,-1.12999713195599,0,"2017-03-05 aaaaCDhiklllmoOsty",2017-03-05,"Dallas","Oklahoma City","Dallas","Oklahoma City",0.072195497664088,0.59664038551461,-0.21248356580827
0.0878024580733471,0,0,0.0313787647682573,0,-0.0647336626278467,-0.187255102884024,0,0,-0.0223080624323873,-0.0522888006024604,0.0501658684343146,-0.0189442652366229,0,0.0821032358872301,0,0,-0.00510205732198512,-0.0187805873817545,0,-0.0447192434892425,0,-0.0595997625771361,-0.0496504290302027,0,-0.00137000885289884,-0.00448069102833995,-0.238750654896196,0.130961247943483,0,0.121692535449478,0,0.589551043786887,1.18701181419111,0,-1.15345243648685,0,"2017-03-05aaaaAdiIlnnntt",2017-03-05,"Atlanta","Indiana","Atlanta","Indiana",-0.273301655273412,0.477280945805833,0.15525191315374
0.037394674128974,0,0.148278093607364,0.0537920665973934,0.0722573811706403,-0.113851238291173,0.130412795085543,0.0802307216716524,0,0.021122031968482,0,0,0.0185129543121727,-0.355296006185074,-0.0177536466977618,0.0727626835649609,-0.0828001427144502,0.000747116875891314,0.168704691555768,0,0,0,0,0,0,0.00806439176865052,0,-0.238750654896196,0.130961247943483,-0.0504682647903559,0.0608462677247389,-0.00199690522352035,0,1.40460035400848,0,-0.85036171330567,0,"2017-03-05aaacehmnorSttU",2017-03-05,"Sacramento","Utah","Utah","Sacramento",0.242578568419034,-0.15825767174307,0.613088003204025
0.0622072061867767,0,0,0,0.0577621284341103,0,-0.234134182508431,0.0391822560138419,0,0.0236339259750678,0.0537913877033678,0.0600025079371068,0.0384448417332526,0,0.0351237637427924,-0.0329107866399313,0,0,0,0,0.00548804115298517,0,0,-0.0451704326598883,0.0279204411925157,-0.0409747277934996,-0.003855163923519,-0.119375327448098,0.130961247943483,0,0.0405641784831592,-0.00266254029802713,0.589551043786887,1.42282779846705,0,-0.751742506633751,0,"2017-03-05aadghilnnnooOrstW",2017-03-05,"Washington","Orlando","Washington","Orlando",0.0503663704700667,0.597281800358753,0.70898693001843
-0.051445925141754,-0.0414225237236132,0,-0.0459921234214225,0.101297405068624,0,-0.0882246972009209,0.105122594865889,0,0.0186839855670424,-0.072089776862485,-0.0720428787110882,0.0150818402116193,0.332635357479184,0,0,0.0373937294586414,0,0,0,0.0398611859308316,0,0,0,-0.0217307939828178,-0.0282891777159801,0,-0.119375327448098,0.130961247943483,-0.0338418885266192,0,0,0,1.47069564124705,0,-0.644854859704018,0,"2017-03-05BehinnoooPstx",2017-03-05,"Phoenix","Boston","Boston","Phoenix",0.22883820182175,-0.0222559680312349,0.825840781543032
0,-0.0571558259751333,0,0.0573010633889468,0.0551051551780201,0.0647336626278467,0.187255102884024,0,0,0.000194692647962476,0.0477585966386902,-0.0501658684343146,0.0189442652366229,0.350751073102984,0,-0.1084080211632,0,0.00510205732198512,0.00107362670628105,0,0,0,0.0595997625771361,0,-0.0220333596521664,0.00264509792378662,0,-0.0596876637240491,0.0654806239717413,-0.0707361376190419,0.121692535449478,0,0,1.88786841548458,0,-1.12961280849467,0,"2017-03-06 aaaAdeeGllnnoStttt",2017-03-06,"Atlanta","Golden State","Golden State","Atlanta",0.612701081009472,-0.0649431773713497,0.87994814243939
0,0,-0.148278093607364,0,-0.0722573811706403,0.113851238291173,0,-0.0679677405442592,0,-0.047123093287804,0.0668712904988352,0,0,0,-0.00207645279958052,0,-0.00708909219545845,0.00198397540485058,-0.168704691555768,0,0,0.150963652496853,0,0,0,0,-0.00270512932021816,-0.0596876637240491,0.0654806239717413,-0.0549731407987397,0,-0.0039938104470407,0,0.969003337409942,0,-1.33667966210205,0,"2017-03-06 aaeehlnNOrstUw",2017-03-06,"Utah","New Orleans","New Orleans","Utah",-0.179826388469163,-0.0518853098712657,-0.371670135139152
-0.131067887713524,0,0,0.0835033461721753,0.0493891451858357,0,0,0,0,-0.0177758026019136,0,-0.059202597978887,0,0.383806978522813,0.103791739525261,0.0379656199157509,-0.0521137596980208,-0.00714225591741322,-0.109926642497621,0,0,0,0,0,0.0217760849396871,0.00320707118812593,0,-0.119375327448098,0.130961247943483,-0.0179351850570158,0.0405641784831592,-0.00266254029802713,0,1.54571476723706,0,-1.66610219502876,0,"2017-03-06 aAHinnnnoooosSttu",2017-03-06,"San Antonio","Houston","Houston","San Antonio",0.30621103904227,-0.00634926456163147,-0.0824857896065697
-0.0121431235505499,0.0187340923589962,-0.0925871675517395,-0.0112985996515194,0.101297405068624,0,0.102508031919921,0.027956658632701,0,0.00266788945247592,-0.044150969236,0,-0.0178233697487668,0.332635357479184,0.0819469439743051,0,0,0.00271059575500689,0,0,0.0398611859308316,-0.0992356849593655,0,0,-0.0217307939828178,-0.0282891777159801,-0.00885701891647106,-0.119375327448098,0.0654806239717413,-0.0338418885266192,0.121692535449478,0,0,1.47069564124705,0,-1.15358771069578,0,"2017-03-06 ABCeilLnoopprsst",2017-03-06,"LA Clippers","Boston","Boston","LA Clippers",0.383059274175307,-0.0965936109194472,0.438800466000744
0.0651359235823067,-0.0533089323145454,0,0,0,0,0.07624843106313,0.0444437984139244,0,0.0236339259750678,0,0,0.00423405820914436,0,0.0351237637427924,0,-0.0353698239719432,-0.00284829272487766,0.104803826726607,0,-0.036670651605734,0,0,-0.000196113782986796,-0.0125345422573496,-0.0290969168216318,-0.003855163923519,-0.0596876637240491,0.0654806239717413,-0.0890502229798555,0,0,0,0.863457285972855,0,-0.751742506633751,0,"2017-03-06 adeklnNooOrrwY",2017-03-06,"Orlando","New York","New York","Orlando",0.183598454233904,-0.0871124266556823,0.111714779339104
0.0970677714662192,0.0829412279408648,0,-0.0646658497052086,-0.0627477797504151,0,0,0.047344223624325,0,0,-0.00432655023111832,-0.0545881337067777,0,0,-0.0821032358872301,0,0.0835562923535946,0.00312421698600981,0.132433738407491,0,0.0447192434892425,0,0,0.0496504290302027,0,-0.01454288448351,-0.00689146173043155,-0.119375327448098,0.0654806239717413,-0.0214547419974452,0.0608462677247389,-0.00199690522352035,0,1.21206280499065,0,-0.810127473351654,0,"2017-03-06aaaCdehiIlnnortt",2017-03-06,"Charlotte","Indiana","Indiana","Charlotte",0.25786270953369,-0.0822409072042337,0.460784694140216
0.057725554045799,0.0499164242379427,0,0.0556100873743943,0.0420806055547843,0,0,-0.021291886957169,0,-0.0185750079085567,0,0,0,0,0.029821871869988,0,0.00870067854353232,0,0,0,0.004846249360272,-0.12492519609711,0,0.0344339107406886,-0.036905340437361,0.0177856473194065,-0.0035186856854239,-0.119375327448098,0.130961247943483,0,0.121692535449478,0,0.589551043786887,0.899964185421318,0,-0.849195329961333,0,"2017-03-06aaadeeehhiiiklllMpPuw",2017-03-06,"Philadelphia","Milwaukee","Philadelphia","Milwaukee",0.0992235976466109,0.597618278596848,0.172461390909463
-0.0770172772818608,0,0,0.0537920665973934,0.0523785768431556,0,0.130412795085543,0.0204025379796441,0,0.021122031968482,0,0.0367385380385861,0.00166534950371888,-0.355296006185074,-0.0461570498493809,0.0727626835649609,0,-0.00000156472212396364,0,0,0.0381142039323131,0.0756636823815079,0,0,0,0.00806439176865052,-0.00450669851789487,-0.0596876637240491,0.130961247943483,0,0,0,0.589551043786887,1.01690846190803,0,-0.85036171330567,0,"2017-03-06aacDeeemnnorrStv",2017-03-06,"Denver","Sacramento","Denver","Sacramento",0.0326449596255163,0.656317929488426,0.166546748602363
0,-0.147551103164582,-0.0810197335685627,0,0,0.0505454935833583,0,-0.0313146383925008,0,0.0198303500981345,0.00641278544300806,0.04736870108367,0.0154501638093223,0.36439646138585,0,0,0,0.00270580176539445,0.0980259784720243,0,-0.0280718091399058,0,0,0,0.0139104088463922,-0.00393184675036386,-0.00554481261686864,-0.119375327448098,0.130961247943483,-0.10344683681831,0,0,0.589551043786887,1.4557387351127,0,-0.972662260341274,0,"2017-03-06aaCdeeiillmMnv",2017-03-06,"Cleveland","Miami","Cleveland","Miami",0.326757013471239,0.492145314847093,0.483076474771429
0.166295224582438,0.0830905339176402,0,-0.0901667083713353,0,-0.0612119450885467,-0.00377776535571777,0.0325951609572462,0,0.0338940826210965,0.0489318462013942,0,0,0,0,0,0,0,-0.0283402243562642,0,-0.00744510410623615,0.117011881464805,0,0,0.0291824627920151,-0.0128662099751065,-0.00723437323724375,-0.119375327448098,0.130961247943483,-0.105450649088572,0,-0.0039938104470407,0.589551043786887,0.833559562956681,0,-0.829124384215901,0,"2017-03-06aadeilMnnnooPrstt",2017-03-06,"Minnesota","Portland","Minnesota","Portland",0.307193235283428,0.488451941956456,0.000441368293739337
-0.0546052724503449,-0.0671651316773848,0.0840795836641889,-0.0412786692657313,0.0504173928280309,-0.0550061073356667,0.283352203317928,0.0354721020016724,0,0.0131412800624835,-0.0382390926320706,0,-0.0163554397978803,0,0.00362376172621148,0.0322192556162073,0.121605457163753,-0.00591145815918552,-0.109205616980216,0,0,0,0,0,0,0.00254144785919632,-0.00120496426532576,-0.119375327448098,0.130961247943483,-0.0418760105058862,0.0608462677247389,-0.00199690522352035,0.589551043786887,0.996079873261881,0,-0.970956461751629,0,"2017-03-06acCDeghiioortt",2017-03-06,"Detroit","Chicago","Detroit","Chicago",0.238685695941191,0.55805598951106,0.0839727740114705
0,0,0,0.082743904124997,0,-0.112780503999537,0,0.00923353703915968,0,0.0163321869068406,0.0683414256555251,0,0.0281424575437217,0,0.0967354154042598,0,0,0.00238157459442566,0.168919904525726,0,0.101267171105924,0,0,-0.0392745670449794,0,0,-0.00938330867943733,-0.119375327448098,0.130961247943483,-0.0459463718366245,0,0,0.589551043786887,1.32092652645131,0,-0.269977747609039,0,"2017-03-06BehiklmMnooprsy",2017-03-06,"Memphis","Brooklyn","Memphis","Brooklyn",0.422042505856063,0.54580728376621,1.05094877884227
0,0.0473480680901263,0,0.0366052846902116,0.0764694662152368,0,0,-0.0512079589571427,0,0.0470867537757073,0,0,0.00384669351138419,0,0,0,0.0489705778852116,-0.0066136832033463,0,0.0837661409170576,0.0261499790619508,0,0,0,0.043871287759278,0.0115319978130792,-0.00629217906730169,-0.119375327448098,0.130961247943483,0,0.121692535449478,0,0.589551043786887,0.921507376594761,0,-0.61738098504619,0,"2017-03-07 aaaADekllLLrss",2017-03-07,"Dallas","LA Lakers","Dallas","LA Lakers",0.367824607558754,0.59484478521497,0.425818926998049
0.116203052491034,-0.051762934558269,0,-0.0620104382132148,0.0547894729261295,0,-0.0508775028591072,0.0652048629233699,0,0.0149255328368798,0,0.0519879938255843,0,0.360682793297684,0,0,0,0,-0.164559197878383,0,-0.0520300086946112,0,0,0,-0.00683959849696564,-0.0156992005606185,-0.0035281831222812,-0.0596876637240491,0.130961247943483,-0.0180595716389018,0,0,0.589551043786887,1.18741566627709,0,-0.829124384215901,0,"2017-03-07 aaaCdhikllmnooOPrtty",2017-03-07,"Oklahoma City","Portland","Oklahoma City","Portland",0.260014827039513,0.639236873245138,0.35829128206119
-0.0596794421566864,0,0,0,0.0577621284341103,0,-0.310382613571561,0.0672370060170866,0,0.0355432450953,-0.0182983891591172,-0.0120403707739814,0.032905209960386,0,0,-0.0329107866399313,0.0373937294586414,0,0,0,0.0421586927587192,0,0,0,0,-0.0409747277934996,0,-0.119375327448098,0.130961247943483,-0.187554007796914,0.121692535449478,0,0,1.42282779846705,0,-0.644854859704018,0,"2017-03-07aeghhiinnnooPstWx",2017-03-07,"Phoenix","Washington","Washington","Phoenix",-0.201286318370534,-0.175968087301529,0.899665474212509
-0.037394674128974,0,0,0.0297112795747819,0,0,-0.130412795085543,-0.0802307216716524,0,-0.021122031968482,0,-0.10067988249759,-0.0185129543121727,0.355296006185074,0.0667190293442681,-0.03479706364921,0,-0.000175243433292572,-0.109926642497621,0,0,0,0,0,0.0217760849396871,0.0105040379663942,0,-0.119375327448098,0.130961247943483,-0.0760845034594441,0,-0.0039938104470407,0,0.893571135559931,0,-1.66610219502876,0,"2017-03-08 aaaAceimnnnnooorSStt",2017-03-08,"San Antonio","Sacramento","Sacramento","San Antonio",-0.0492455712343329,-0.0644985829640597,-0.776524869915867
-0.0393028015912041,-0.0601566160826094,0.0925871675517395,0.0554731846014322,0,0.0612119450885467,-0.10076849295744,0.00465304333342272,0,-0.0195271489807335,-0.00478087696539424,0,0,0,-0.0819469439743051,0,0,-0.00271059575500689,-0.136218973522119,0,-0.044584904588375,-0.0177761965054392,0,0,0,0.0346667407669137,0,-0.119375327448098,0.130961247943483,-0.144291645612106,0.0608462677247389,-0.00199690522352035,0,1.21220495288677,0,-0.793252053351076,0,"2017-03-08 aACeeiilLMnnopprsst",2017-03-08,"Minnesota","LA Clippers","LA Clippers","Minnesota",-0.259181469580571,-0.132705725116721,0.477802262036913
0.051445925141754,-0.0157333022515202,0,0.0111871185722873,-0.0461922498906036,0,0.0882246972009209,0,0,-0.00525411025616717,0.0477585966386902,0,0.0178233697487668,0.0181157156238,0,-0.1084080211632,0,0,0.114726777732017,0,-0.0398611859308316,0,0,0,-0.00030256566934858,0.0150213823033579,-0.00174570858590959,-0.119375327448098,0.130961247943483,-0.201760057183866,0.121692535449478,0,0.589551043786887,1.88786841548458,0,-1.39957885329225,0,"2017-03-08 aBdeeGlnnooosSttt",2017-03-08,"Golden State","Boston","Golden State","Boston",0.148552147799923,0.397631198512496,0.609982097641813
-0.000974829284642582,0.00339250807660271,0,-0.0556100873743943,0,0,0,-0.0245055726377218,0,0,0,0,0.0342107835241083,0,-0.101039385025872,0,-0.0267132420826136,0.00284829272487766,-0.104803826726607,0,0.0320745819385745,0.12492519609711,0,-0.0449743188769015,0.0404549834498653,-0.00775601814873935,-0.00541754123674642,-0.119375327448098,0.130961247943483,-0.0656463850207674,0.0608462677247389,-0.00199690522352035,0.589551043786887,0.892345484788984,0,-0.821704045538627,0,"2017-03-08 aeeeikklMNoruwwY",2017-03-08,"Milwaukee","New York","Milwaukee","New York",-0.128470934346353,0.530073038024758,0.129490801751576
0.11704119622173,0.0461674428125861,0,0.0456036122237317,0,0,0,-0.00228190173269118,0,-0.0256244027271831,0.0668712904988352,-0.0430296602962845,0,-0.365293289580674,-0.0214284497631123,0,-0.040717711039387,0.00248849997245193,-0.110832008220896,0,0,0.150963652496853,0,0,0,0,-0.00463692815781529,-0.238750654896196,0.130961247943483,-0.135861892991715,0,-0.0039938104470407,0.589551043786887,0.969003337409942,0,-1.19188591796748,0,"2017-03-08 aeelnnNoooOrrstTw",2017-03-08,"New Orleans","Toronto","New Orleans","Toronto",-0.18007172913404,0.341262815684643,-0.226876391004577
0,0,0,-0.009362164113085,0,-0.0647336626278467,-0.187255102884024,0.0626618657173037,0,-0.00597587552554662,0,0.0501658684343146,0.00919819230709878,0,0.0967354154042598,0,0,-0.00272048272755946,0.113653151025736,0,-0.0302901678825005,0,-0.0595997625771361,-0.0392745670449794,0,-0.0159128933364088,-0.00171154939411071,-0.119375327448098,0.130961247943483,0,0.121692535449478,0,0.589551043786887,1.18701181419111,0,-0.269977747609039,0,"2017-03-08aaABkllnnoortty",2017-03-08,"Atlanta","Brooklyn","Atlanta","Brooklyn",-0.0827101858303734,0.599425414888161,1.03872660203155
-0.121886648343463,0,0,0,0,0,0.300317518108563,-0.0415957428609723,0,0.0106825176818988,-0.0382390926320706,0,-0.0384448417332526,0,0.0024186513140717,0.0322192556162073,0.121605457163753,0,-0.109205616980216,0,0.036670651605734,0,0,0.0451704326598883,-0.0279204411925157,0.0134515241129129,-0.00486776651032173,-0.119375327448098,0.130961247943483,0,0,-0.0039938104470407,0.589551043786887,0.789940792007329,0,-0.970956461751629,0,"2017-03-08aacCdghilnooOr",2017-03-08,"Orlando","Chicago","Orlando","Chicago",0.185243624520538,0.59626919777195,-0.18500948019134
-0.184870229539566,-0.0829412279408648,-0.0810197335685627,-0.0588189833011306,0.0627477797504151,0.100494622288478,0,-0.0111638425380233,0,0.0198303500981345,0.0162597142135449,0.0545881337067777,0.0154501638093223,0,0,0,-0.0835562923535946,0.00196723247823642,0,0,-0.0280718091399058,0,0,0,0.0139104088463922,0.0240007349894039,-0.00554481261686864,-0.119375327448098,0.130961247943483,-0.0621337492719909,0.121692535449478,0,0,0.85129247352523,0,-0.972662260341274,0,"2017-03-08aaCehiilmMortt",2017-03-08,"Miami","Charlotte","Charlotte","Miami",-0.221192978200943,-0.0560926413934752,0.000322748633434261
0.0331971856230022,-0.0671651316773848,0.0840795836641889,0.0822061637406079,0.0504173928280309,-0.0550061073356667,-0.0932137458537644,0,0,-0.0211751635944831,-0.0522888006024604,0,-0.0163554397978803,0,0.0481845825565775,0,0,-0.00591145815918552,-0.132433738407491,0,-0.0447192434892425,0,0,-0.0496504290302027,0,0.00363280822979336,-0.0021757967746711,-0.119375327448098,0.130961247943483,-0.022770009687998,0,-0.0039938104470407,0,0.996079873261881,0,-1.15345243648685,0,"2017-03-08aadDeiiInnortt",2017-03-08,"Indiana","Detroit","Detroit","Indiana",-0.236201541305561,-0.0133598859672848,-0.161366373672012
-0.0547325092541484,0,0,0,-0.00538355159095479,0,0.310382613571561,-0.0219425948432056,0,0,-0.0537913877033678,-0.0232639698985207,-0.0168476048084538,0,-0.0832297600303735,0.0329107866399313,0,-0.00273265700286586,0,0,-0.00404448882640607,0.0756636823815079,0,0,0,0.0409747277934996,-0.00297663060019455,-0.0596876637240491,0.130961247943483,0,0,-0.0039938104470407,0.589551043786887,1.01690846190803,0,-1.35402570236919,0,"2017-03-08aDeeghinnnorstvW",2017-03-08,"Denver","Washington","Denver","Washington",0.193963286428204,0.657847997406126,-0.341111050908201
