"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.0732068288719631,0,0.0316638989778308,-0.0517270889770986,0.0750608306669069,-0.123385453450787,0.00912411440480226,0,-0.0149734706119074,0,0,-0.0238631088084569,0,-0.0286625645968892,0.0230457038266502,0.0588127994699547,7.95935726717378e-05,0,0,-0.00672064230465262,0.107028325663618,0,0,0,0.00709741269384513,0,-0.0875515660828066,0.113722156159575,0.000223142396625351,0.016302134336971,-0.0855827212332691,0,0.920715051105806,0,-0.784509501091534,0,"2017-04-08aaadeeehhiiiklllMpPuw",2017-04-08,"Philadelphia","Milwaukee","Milwaukee","Philadelphia",-0.0106264783454751,0.0263937324733935,0.0669249631179736
0.109999816244553,-0.102529210218184,0.0803066194520056,0,-0.00476787152214382,-0.0602335514344024,0.0880425510700366,-0.0974998845490058,0,0,0,-0.0454321106899462,-0.0250873708546522,0,0.0303799103361387,0,-0.0488601203662873,0.000221513891711723,-0.110337707802371,0,-0.0352167622169796,0,0,0,0.0483229208055487,-0.00323030980560205,0,-0.0875515660828066,0.0568610780797874,0.000243033784247589,0,0,0,1.08363629596664,0,-0.918020089483714,0,"2017-04-08aadhlnoPrttU",2017-04-08,"Portland","Utah","Utah","Portland",-0.175921567659581,-0.0304474542187716,0.165616206482924
0.0529584139943551,0.0364426669805082,0.0709627637334167,0,-0.0475134794013365,-0.174418909463627,-0.103079017297492,-0.00278305401957998,0,-0.0219352078305011,-0.00632535745427166,-0.0447958328902657,-0.0443975780171448,0,0.0161071068715471,0,0,0.00289913624285788,0,0,-0.00679159309055634,0,0,0,0.0189701129657963,-0.000929633643620152,0.0179904947778105,-0.0875515660828066,0.0568610780797874,0.000133924314500639,0.048906403010913,0,0,1.06183058621632,0,-1.23469318400015,0,"2017-04-08aaghiiimMnnostW",2017-04-08,"Washington","Miami","Miami","Washington",-0.254629462319913,-0.0125660689107081,-0.123956194772923
0,-0.0536750277612683,0,0.00112265312301356,0,-0.050487698500889,-0.0743567788546486,-0.0109512210745882,0,0.018681713565074,0,0,0.0188467824432031,0,0.0240157082405346,-0.0346117006460927,-0.0586245942201852,-7.0091979697805e-05,0.120019027046444,0,-0.0263722567273179,0,0,-0.0375627215616456,0,0.00462458893289333,0.0829397923524044,-0.0875515660828066,0.113722156159575,3.12267199307493e-05,0.048906403010913,0,0,0.80743891889926,0,-0.327312961267777,0,"2017-04-08aBcCghiklnooory",2017-04-08,"Brooklyn","Chicago","Chicago","Brooklyn",-0.159401617975171,0.109141609149103,0.529032360642397
0.00348192987645088,0.0875147259680724,0,-0.0404590807043685,-0.00223260080452,0,0.0712459347657411,0.0400403648758288,0,-0.0313837340396859,-0.0401880001263125,-0.0446504942558914,-0.0247255067670492,0.305082645602374,0,0,0,-0.000269540789826157,0,0,-0.0308910291113276,0,0,0,-0.0215531745923843,-0.00233199330042978,0,-0.13132734912421,0.113722156159575,8.66159214519551e-05,0.048906403010913,0,0,1.2319176211918,0,-0.624090373497533,0,"2017-04-08aBCehlnooorsttt",2017-04-08,"Charlotte","Boston","Boston","Charlotte",0.268680446596672,-0.0175185770431832,0.656733650705184
0.0389125756093445,0,0,-0.116628380815257,0,-0.114109944756161,0,-0.0447320695860604,0,0.0466139494724543,0.043956929637698,0,0.0525614620314416,0,0,0.0335579968410341,0.0401629442472724,0.00154481652071103,0.124368682344472,0.0681868305968859,0.00373110160269842,0.121111431283255,-0.112011121773641,0,0.0186419788993329,0.00529666798275095,0,-0.0875515660828066,0.113722156159575,0.000221934584249855,0,0,0,0.807242770787411,0,-0.408850652236775,0,"2017-04-09 aaAeeikLLMnnorsst",2017-04-09,"LA Lakers","Minnesota","Minnesota","LA Lakers",0.211165850138232,0.026392524661018,0.398392118550636
0.0047068020097069,0.0532073409350603,0,0.0133725097641163,0.0363733711617422,0.0731172675904927,0,0.00526562133170213,0,0,0,-0.0481511247137332,-0.0211828614936387,-0.310236584467927,-0.0506813552938241,0,0.00506813481227677,0,0,0,0.0325597729425153,0.077068161526501,0,0,0.031198674896421,0.00301664371743731,0.0517524353692261,-0.0875515660828066,0.113722156159575,0,0,-0.128374081849904,0.539342477441123,0.882844589150848,0,-0.976630318089869,0,"2017-04-09 aaCDeehiklmnoOrtvy",2017-04-09,"Denver","Oklahoma City","Denver","Oklahoma City",-0.095297625281151,0.617265502887118,-0.222159810788925
0.0486997636662491,0,0,0,-0.0510921242812991,-0.000607043471865636,0.0691295378953914,0.0119545549156792,0,-0.0189146356138277,0.0410508190728332,0.0030708814330592,0.0293721972493776,0,-0.026632489334021,-0.018937725209295,-0.00395116253467465,0.000546409032679887,0.0949999795046308,-0.0633383225673655,0.0319422915112985,0,0,-0.0409236150793729,0,0.00979210859324656,0.0842456002855125,-0.0875515660828066,0.113722156159575,0.000130959362062967,0.048906403010913,0,0,0.961243189223726,0,-0.485744684752073,0,"2017-04-09 eknNoooorrtTwY",2017-04-09,"New York","Toronto","Toronto","New York",0.116161424782724,0.110547149724344,0.524404907482566
0,0.0726069506949405,0,-0.023513824740266,0.0390252158416216,0.0177473138959377,-0.0983878811893355,0.0721845766816745,0,-0.0201311213739764,-0.0377396650161641,0.00312343239021727,-0.024739712608876,-0.3000994754912,0.0202790233390455,0,0,-0.0014323713921597,0.0188825705813134,0,0,0,0,0,0,-0.00541626392897861,0.0490816964004852,-0.0875515660828066,0.113722156159575,0.000212627038397919,0,0,0.539342477441123,0.921334955862332,0,-0.986734717652883,0,"2017-04-09aaaACdeelllnnttv",2017-04-09,"Atlanta","Cleveland","Atlanta","Cleveland",-0.267611232316206,0.614807390956775,-0.0653997617905508
-0.0398008240228088,-0.0643841958260385,0,0.0324885820805858,0.0331325533198636,0,0,0.17481843790836,0,0,0,0.0346274555289868,0.0243108561050484,0.320068539742616,0.050857524310742,-0.0416997653003102,0.0395499748727916,-0.00667005888528548,0,0,0,0,0,0,0.0356438914975999,0,0.0319452881838122,-0.0875515660828066,0.113722156159575,0.000614873800707682,0.048906403010913,0,0,1.17737161400919,0,-0.67216961245696,0,"2017-04-09aaceHmnnooorsSttu",2017-04-09,"Sacramento","Houston","Houston","Sacramento",0.592942971332151,0.0587307520612881,0.554108404563145
-0.0342347486369225,-0.135335215170491,0,0.0378638130640093,-0.0942007724314615,0.046524802462366,0,0,0,-0.0255236996196155,0,0,0.0248662466330485,0,0.0201406893720074,0.0220110443208952,-0.0458147730750284,0.00326078368299284,0.149464741432556,0,0.0478804029146549,0,0,0,0,-0.00955463022442746,0.0781786299048405,-0.0875515660828066,0.113722156159575,0,0.032604268673942,-0.0427913606166346,0.539342477441123,0.538170231046229,0,-0.917574921299323,0,"2017-04-09aaDehillnoPsx",2017-04-09,"Phoenix","Dallas","Phoenix","Dallas",0.00734868472458427,0.643691697422732,-0.389591782195786
0.121183980017243,0,-0.0750196258921581,-0.0151074719697513,0,0.0658451223119389,-0.00755608877422827,0,0,0.0224866795628832,0.0396988617542742,0,0.0237219390198477,0,0.0240321171983969,-0.0268437968024701,-0.0511050045426099,0.00241503101578217,0.206028372678994,0,0.021403512345639,0,0,0,0,-0.00839406299901816,0.0428180348380289,-0.0875515660828066,0.113722156159575,2.258639265347e-11,0.048906403010913,0,0.539342477441123,0.864042604068205,0,-0.742175000404611,0,"2017-04-09DeehiimMoprstt",2017-04-09,"Memphis","Detroit","Memphis","Detroit",0.342789564924764,0.608331102378507,0.170774006674506
-0.0589656378033565,0,0,0,0.051263838923706,0,-0.0880425510700366,0,0,0,0,-0.00712934586856288,0,0,0.0456774633531496,0.0353062667709474,0.0910380588761513,-5.51466096307975e-05,0.00422006304149274,0,0.0352167622169796,0,0,0,-0.0483229208055487,0.00910156801200562,0.151901132048354,-0.0875515660828066,0.113722156159575,0,0.016302134336971,-0.0855827212332691,0.539342477441123,0.94327050402449,0,-1.30218952758055,0,"2017-04-10 aaAdilnnnnoooPrStt",2017-04-10,"Portland","San Antonio","Portland","San Antonio",0.0693084190372967,0.717414199566246,-0.428199610452363
0,0.102529210218184,-0.0803066194520056,-0.0808549055095186,0.00174186487436984,0.0602335514344024,0,0.0974998845490058,0,-0.0380908782689083,0.0793246806659342,0,0.0250873708546522,0,0,-0.0186304171978768,0.0112408970725747,0.00138375715269056,0.101322979853868,-0.0567088657291459,0,0,0,0,0,-0.00178438588554607,0.0471717045949689,-0.0875515660828066,0.113722156159575,0,0.048906403010913,0,0.539342477441123,1.40768224807735,0,-1.05462842858623,0,"2017-04-10 aadeeGhlnoStttU",2017-04-10,"Golden State","Utah","Golden State","Utah",0.20398812463268,0.61268477211286,0.401960222502032
0.0398008240228088,0.0215976672006551,0.0722378490770848,-0.0858607331442834,-0.0331325533198636,0,-0.0882256678713139,-0.0244941226611928,0,0,0.0349594695682968,-0.0346274555289868,-0.0240334663046722,-0.320068539742616,-0.0553749222161078,0.0416997653003102,0,0.006710631958966,0.0976007079799508,0,0,0,0,0,0,-0.00421893686128664,0.0319452881838122,-0.0437757830414033,0.113722156159575,0.000460068165585472,0,-0.128374081849904,0.539342477441123,0.882138508496507,0,-1.14585454526228,0,"2017-04-10 ACeHilLnoopprsstu",2017-04-10,"LA Clippers","Houston","LA Clippers","Houston",-0.35542948254225,0.641694206908693,-0.392090118615677
-0.0179232936036676,-0.0477699046000002,0,-0.0079440697663341,-0.0517270889770986,0.0750608306669069,0,-0.000462656370652716,0,-0.0179595000145786,0.0417664969771766,0,0.026738487470811,0,-0.0288465498439347,0.0230457038266502,0.0982953198970297,0.00166514734926129,0.113384055313574,-0.0739140942979139,0.000732819605963505,0,0,0.0425093425621738,-0.0172218290745641,0.00709741269384513,0,-0.0875515660828066,0.113722156159575,0.000330900178761222,0.032604268673942,-0.0427913606166346,0,0.882574424976465,0,-0.784509501091534,0,"2017-04-10aaaaddehhiiiIllnnpP",2017-04-10,"Philadelphia","Indiana","Indiana","Philadelphia",0.166526629814647,0.0265014902555294,0.0878778319422384
0.0430942807285012,-0.0536750277612683,0,-0.0460480910877556,0,-0.050487698500889,0.0491354474386027,-0.0356051224738616,0,0.00605601331356329,0,0,0.0511854906525735,0,-0.0285871442469332,-0.0346117006460927,-0.0586245942201852,0.00149188428375339,0.120019027046444,0,-0.0330566870495084,0,0.0987118981458848,0,0.0216760383663034,0.00512997581408846,0.0871628408680444,-0.0875515660828066,0.113722156159575,0.000273635447401758,0.032604268673942,-0.0427913606166346,0.539342477441123,0.80743891889926,0,-0.546988669922616,0,"2017-04-10aacCdghilnooOr",2017-04-10,"Chicago","Orlando","Chicago","Orlando",0.0558039898032209,0.652949543833338,0.250263157033952
0,0.0732688585785495,0.0709627637334167,0.0402455031550445,0,-0.0981602612053068,-0.103079017297492,0.0635589594408426,0,-0.0219352078305011,-0.00166142863289591,-0.0413243222904,-0.0443975780171448,-0.302835277047296,0.0204638933176293,0,0,0.0012168326561982,-0.081992428148009,0,0.0287841693337044,0,0,0,-0.0149881196575391,-0.00515868664066842,0.0535942955199823,-0.0437757830414033,0.113722156159575,0.00035477150594218,0.032604268673942,-0.0427913606166346,0.539342477441123,1.06183058621632,0,-0.986734717652883,0,"2017-04-10aaCdeeiillmMnv",2017-04-10,"Miami","Cleveland","Miami","Cleveland",-0.417031346551867,0.663237917585219,0.064908776620743
-0.0595830994618177,-0.00444381188535688,0,0.0393982780002462,0.0489833850156741,0,0.0484301083158854,-0.0357746927524325,0,0.0146298982088553,0.0406834156951737,0.0452009209987547,0.0494405219710768,0,0.0280048903374321,0,0.0385765778588306,0.000154254295684412,0,0,0.040843425897344,-0.104572516987328,0,0,0,-0.00542544047312198,0.0611767390645045,-0.0875515660828066,0.113722156159575,0.000252208322007843,0.0244532015054565,-0.0641870409249518,0,0.641256164118284,0,-0.89606842363769,0,"2017-04-10aaCeeehikllMorttuw",2017-04-10,"Milwaukee","Charlotte","Charlotte","Milwaukee",0.1845461150349,0.0875995374632805,-0.294546098938901
-0.0951131317337146,0.0364426669805082,0.0750196258921581,-0.0397112482763726,-0.0475134794013365,-0.0658451223119389,-0.11439795554527,0.0306333694019188,0,-0.0224866795628832,-0.0427476405377507,-0.0447958328902657,-0.0237219390198477,0,-0.00792501032684976,0,0,-0.000807546934415632,0,0,0.000649388258107859,0,0,0,0.0339582326233354,0.00422905299704827,0.0348137855115976,-0.0875515660828066,0.0568610780797874,0.000238516785450848,0.0244532015054565,-0.0641870409249518,0.539342477441123,0.76258874367308,0,-1.23469318400015,0,"2017-04-10aDeghiinnoorstttW",2017-04-10,"Detroit","Washington","Detroit","Washington",-0.324133250387569,0.543704291735153,-0.51183827974657
0.0553756062419258,0,0,-0.00671166350640063,-0.0461542971380403,0,0,-0.063448248511492,0,-0.00505575132713261,0,0,0.00587872432384608,-0.305082645602374,-0.0526028524874678,0,0,0.000337131502354588,0,0,-0.0101409651623658,0,0,0.0375627215616456,0.0215531745923843,0.00306677743622873,0.0636847468307327,-0.0875515660828066,0.113722156159575,7.24212328428765e-05,0,-0.128374081849904,0,0.336315801239643,0,-1.19894041000746,0,"2017-04-10BBklnnoooorsty",2017-04-10,"Boston","Brooklyn","Brooklyn","Boston",-0.365422288076888,0.0899277581403437,-0.990998690617719
-0.0839091460955434,0,0,0.0323324844758322,0,0.0524346930237058,0.119143747750231,0.0366881656644207,0,-0.0265016712054434,-0.0383308358175575,0,-0.0525614620314416,-0.530666183543058,0,-0.0335579968410341,-0.0401629442472724,0.00103232812247331,0,0.00981388458373158,0.0363535181132057,-0.095669493747708,0,0,-0.0186419788993329,-0.00529666798275095,0.0303513209734134,-0.13132734912421,0.113722156159575,0,0.016302134336971,-0.0855827212332691,0.539342477441123,0.420096210555712,0,-0.819980688047275,0,"2017-04-11  aaAeeeklLLnNOrrssw",2017-04-11,"LA Lakers","New Orleans","LA Lakers","New Orleans",-0.637499558677541,0.552088605449902,-0.469165064387861
0.0262678894644165,-0.0532073409350603,0,0.0653927062532546,0.0467720512278008,0.0409926771656679,0,-0.0125101792054235,0,0,-0.043956929637698,0.0830989305626198,0,0.310236584467927,0,0,-0.0435049442483749,0,-0.124368682344472,0,-0.0400846197159041,-0.121111431283255,0.112011121773641,0,-0.031198674896421,-0.00301664371743731,0.134467303112079,-0.0875515660828066,0.113722156159575,0.000267455165365016,0.032604268673942,-0.0427913606166346,0,1.00349282433276,0,-0.785633683563268,0,"2017-04-11 aaaCehiiklmMnnooOstty",2017-04-11,"Minnesota","Oklahoma City","Oklahoma City","Minnesota",0.211812514931281,0.160905348354212,0.207672048826804
-0.0588575361183767,-0.0875147259680724,0,0.0695546313507293,0.00935984315906398,0.0578251415420897,0.0271465826463745,-0.0410548589938752,0,0.0201320699904358,0.0401880001263125,0.000573984948899557,0.0247408783908583,0,0,0,0,0.00127168754309024,-0.100139000990106,0,0.0674042510010113,0,0,0,0,5.25084982170456e-05,0,-0.0875515660828066,0.0568610780797874,0.000256294735970572,0.048906403010913,0,0,0.641256164118284,0,-0.89667173415957,0,"2017-04-11aaaACehllnortttt",2017-04-11,"Atlanta","Charlotte","Charlotte","Atlanta",0.0306834571266516,-0.0304341932670486,-0.206509167030374
0.0898101356066091,0.163961110363295,0,-0.0324885820805858,0,0.0831991375857166,0,-0.17481843790836,0,0.0255236996196155,0,0,-0.0243108561050484,0,-0.050857524310742,0,0.0560051967724816,-0.00148745903190352,-0.149464741432556,0,-0.0478804029146549,0,0,0,-0.0356438914975999,0.00955463022442746,0.0560568870833055,-0.0875515660828066,0.113722156159575,2.258639265347e-11,0.032604268673942,-0.0427913606166346,0.539342477441123,0.690657836789607,0,-0.523763948469339,0,"2017-04-11aaceehimnnooPrStx",2017-04-11,"Sacramento","Phoenix","Sacramento","Phoenix",-0.0888979851093061,0.621569954623783,0.156706796377575
-0.0167630267270006,-0.0286258951928042,0,-6.48266122920874e-07,0.0110553500419185,-0.129723940048083,0,0.0519766274597817,0,0,0,-0.0349478058488866,-0.0036833851394098,0,0.0305406659218167,-0.0220110443208952,-0.0113035891341466,-0.00326078368299284,0,0,-0.0325597729425153,-0.077068161526501,0,0,0,0,0.0585604353431701,-0.0875515660828066,0.113722156159575,0.000338677995296611,0.016302134336971,-0.0855827212332691,0.539342477441123,0.942813091357298,0,-0.859211716336497,0,"2017-04-11aaDDeellnrsv",2017-04-11,"Dallas","Denver","Dallas","Denver",-0.266375409405841,0.624412180856358,0.0143207881245034
0.108699627326154,0,0,-0.0808549055095186,0.048237832275932,0,0,0,0,0.00852307120354598,0.0793246806659342,0,0.0525614620314416,0,0,0.0149275796431573,0.00254372095355987,0.00154481652071103,0.101322979853868,0.01147796486774,-0.0363535181132057,0,0,0,0.0186419788993329,-0.00539638721750776,0.0303513209734134,-0.0437757830414033,0.113722156159575,0,0.032604268673942,-0.0427913606166346,0.539342477441123,1.40768224807735,0,-0.408850652236775,0,"2017-04-12  aaAdeeeGklLLnorsStt",2017-04-12,"Golden State","LA Lakers","Golden State","LA Lakers",0.325200903401144,0.639640171532708,0.988644503897886
0,-0.0427865286253834,0.0722378490770848,-0.0533721510636977,0,0,-0.0882256678713139,0.150324315247168,0,0,0.0349594695682968,0,0.000277389800376237,0,-0.00451739790536581,0,0.0395499748727916,4.05730736805171e-05,0.0976007079799508,0,0,0,0,0,0.0356438914975999,-0.00421893686128664,0.0319452881838122,-0.0437757830414033,0.113722156159575,0,0.032604268673942,-0.0427913606166346,0.539342477441123,0.882138508496507,0,-0.67216961245696,0,"2017-04-12 aaAcCeeilLmnopprrsSt",2017-04-12,"LA Clippers","Sacramento","LA Clippers","Sacramento",0.237513488789901,0.641234138743107,0.199781804096854
0.0510341784411963,-0.102529210218184,0.0803066194520056,0,0.0464959674015621,-0.0602335514344024,0,-0.0974998845490058,0,0,0,-0.0525614565585091,-0.0250873708546522,0,0.0760573736892882,0.0353062667709474,0.042177938509864,0.000166367282080925,-0.106117644760879,0,0,0,0,0,0,0.00587125820640357,0.0561006281392007,-0.0875515660828066,0.113722156159575,0.000226307925934285,0,0,0.539342477441123,1.08363629596664,0,-1.30218952758055,0,"2017-04-12 aaAhinnnooSttU",2017-04-12,"Utah","San Antonio","Utah","San Antonio",-0.106613148622284,0.621840003583027,-0.218553231613917
-0.0047068020097069,-0.0532073409350603,0,-0.0133725097641163,-0.0363733711617422,-0.0731172675904927,0,-0.00526562133170213,0,0,0,0.0481511247137332,0.0211828614936387,0.310236584467927,0.0506813552938241,0,-0.00506813481227677,0,0,0,-0.0325597729425153,-0.077068161526501,0,0,-0.031198674896421,-0.00301664371743731,0.0168299549384221,-0.0437757830414033,0.0568610780797874,0.000265739365111796,0,0,0.539342477441123,1.00349282433276,0,-0.859211716336497,0,"2017-04-12 aaCDeehiklmnoOrtvy",2017-04-12,"Oklahoma City","Denver","Oklahoma City","Denver",0.095297625281151,0.569523466783041,0.144281107996268
0.0487005267782471,0,0,-0.0545289324257737,0.000634164096163836,-0.0226235613477619,0.0691306211363728,0.0317723031446543,0,0,0,-0.0310715337027806,0.00263417003287669,0,0,-0.0230457038266502,-0.0662852114579596,0.000186690442238001,0,0,0.0347556650077865,0,0,-0.040924256341246,0,0.00269330717430042,0,-0.13132734912421,0.113722156159575,3.08378599170403e-05,0.032604268673942,-0.0427913606166346,0,0.806087667343733,0,-0.485744684752073,0,"2017-04-12 aadeehhiikllNopPrwY",2017-04-12,"New York","Philadelphia","Philadelphia","New York",-0.0479717512895323,-0.0175743551047181,0.310155890648968
0.0852093350139422,0,0,-0.0323324844758322,-0.051263838923706,-0.0524346930237058,-0.0311011966801943,-0.0366881656644207,0,-0.0201122782670109,0.0383308358175575,-0.0454321106899462,0,0.530666183543058,0.0303799103361387,0,0,-0.000971873598782056,-0.110337707802371,-0.0780007151806175,-0.0352167622169796,0.095669493747708,0,0,0.0483229208055487,0.00567835950911058,0,-0.0875515660828066,0.0568610780797874,0.000316419962998211,0.032604268673942,-0.0427913606166346,0,0.842534499805652,0,-0.918020089483714,0,"2017-04-12 aadeellnnNoOPrrstw",2017-04-12,"Portland","New Orleans","New Orleans","Portland",0.340365212249496,-0.030374068040021,-0.0856726816207544
