"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0793913490151391,-0.112626822533157,0,0.0375187226317252,-0.0038579643193422,0.0613764004217932,0,0,0,-0.0181781789935325,0,0.028180630706566,0.029859149406242,0.319228994817721,0,0.0385820616601556,0.0546349196188662,-0.00956711913579369,0,0,0,0,-0.193364894969117,0,-0.0458167133159896,-0.0190491570869321,0.0752737686309875,-0.0968382733840549,0.108559464980919,-7.94618530334306e-10,0,-0.117325300082832,0.509590421344456,0.882046149541433,-0.00594883111175589,-0.863493895737378,-0.00113886822775203,"2017-04-02 aaaCCehhikllmooOrttty",2017-04-02,"Oklahoma City","Charlotte","Oklahoma City","Charlotte",0.246311377924344,0.596585380777689,-0.105860745618284
-0.00122406304607989,0,-0.0732230842119745,-0.0455930927852188,-0.0414738944638171,0,0,0.0918737100618693,0,0,0,0.0768905817294188,0,0,-0.0543653905292003,0,0,-0.000176576572780084,0.00431574101035556,0,0,0,0,0,0.00830324467403629,0.00127387140010992,0.087171832918536,-0.0968382733840549,0.108559464980919,-0.00567672642228184,0.0405426169327256,-0.0586626500414158,0.509590421344456,1.23046496869067,-0.00829869082414601,-1.06392353540003,-0.00140321630205619,"2017-04-02 aaAhinnnooSttU",2017-04-02,"San Antonio","Utah","San Antonio","Utah",-0.0333989527332807,0.602806719437574,0.138719493055754
0,-0.0502328062651922,0,0,0,0,-0.086589613458208,0.0261484820911155,0,0.0295450933716709,0,0.0328179574201787,0.0250275958328136,0,0,0,-0.015125356508276,0,0.0997490832537712,0,0,-0.147058520977596,0,0,-0.0203992785974706,-0.0150627733573514,0,-0.0968382733840549,0.0542797324904593,-0.0112508000498502,0.0810852338654513,0,0,0.760386410612415,-0.0051283148152273,-0.637144878083534,-0.000840334901852005,"2017-04-02 aacCeeghilnNoOrsw",2017-04-02,"New Orleans","Chicago","Chicago","New Orleans",-0.121180137194544,-0.0538093409434457,0.198358116677253
-0.00938608633111997,-0.00979930370993256,0,0.0024713992947582,3.63339066348078e-06,0.058897709349137,0,0.0326176131756861,0,-0.0236925268097642,0.0459859682078854,-0.04865290861741,0,0,0,-0.0830468306608663,-0.0078910960792969,0,0.107970112975024,0,-0.0275954471778735,0,0,0,0,0.0150372105969036,0.0473976927630362,-0.0968382733840549,0.108559464980919,0,0,0,0.509590421344456,1.33788756228939,-0.00902318677851054,-0.884075225852707,-0.00116601309011751,"2017-04-02 aadeegGhilnnnoosStttW",2017-04-02,"Golden State","Washington","Golden State","Washington",0.0529194476037943,0.568709305704356,0.443623136568059
-0.0462947505211935,0.048419267146661,0,-0.0102453909495279,0,0,-0.222922840377178,-0.0647389097472666,0,0.0498232430062538,0.0442594619661936,0,0.0223230165546463,0,-0.0267628148926351,0,0.0770805345594494,-0.00972379721517466,0.0966069403184104,0.0749359000507247,0.0388035884592449,0,0,0,0.0242608440636814,-0.00242078162565261,0,-0.0484191366920274,0.108559464980919,-0.0215518774355625,0.0405426169327256,-0.0586626500414158,0,0.879782394936677,-0.00593356355026927,-0.562791533502727,-0.000742269747960132,"2017-04-02 aAeehikLLmMprss",2017-04-02,"LA Lakers","Memphis","Memphis","LA Lakers",0.0934035107966375,0.0385884508533288,0.29219499502703
0,0.106746602351955,0,0.0377565003258584,-0.00182257738953457,0.0591854577729571,0,-0.0299834076090776,0,0.017754993394465,0,0.0285763715687863,-0.00173400100578579,-0.310092290116124,-0.0269769710349922,-0.0238348881953627,-0.0257608027476229,-0.000127894150725723,0,0.0525948942415121,0,0,0,0.00203898918593735,0.0102138952884233,-0.0160161491413293,0.0152527539238645,-0.0968382733840549,0.108559464980919,-0.0147143382756889,0.0270284112884838,-0.0782168667218877,0.509590421344456,0.655006293326514,-0.00441759404330763,-0.998275996459416,-0.00131663329701279,"2017-04-02 BeknNooorstwY",2017-04-02,"New York","Boston","New York","Boston",-0.121481277260661,0.521850028589495,-0.400192385906627
0,0,-0.0694050589707582,0.0277410954097465,0,0,0.141775660546195,-0.0219848023204806,0,0.00926561272900018,0,0,-0.010134643718184,0,-0.0236622525718492,0,0,0.00297658127685016,0.0417633498618308,0,0.0186084955771334,0,0,0,0,0.0149114994040553,0.0573099188262218,-0.0484191366920274,0.0542797324904593,0,0,0,0.509590421344456,0.324351924395863,-0.00218754406445415,-0.978458036261892,-0.00129049524864993,"2017-04-02aaABkllnnoortty",2017-04-02,"Brooklyn","Atlanta","Brooklyn","Atlanta",0.131855537223539,0.572760935969109,-0.657584151179133
-0.0570394259107298,0,0,-0.0401634419621742,0,0.0611328655889196,-0.0148272980296221,0.0703263507540911,0,0,-4.56364859449667e-05,-0.0381992058352889,0,-0.36388321894451,-0.0628241933976875,-0.0265892661304233,0,-0.00435915584851092,0.0221421604689832,0,0.0285828218619048,0,0,0.0482169966660035,0,0.00727909839422313,0,-0.0968382733840549,0.108559464980919,-0.00255469916439203,0,0,0,0.794737232872227,-0.00535998890652037,-1.18171969130477,-0.00155857848813937,"2017-04-02aaaCddeeiIllnnnv",2017-04-02,"Cleveland","Indiana","Indiana","Cleveland",-0.370250548810766,0.00916649243247179,-0.393901025827202
-0.0383007648685961,0,0,-0.0332109010573347,0.047824630622568,0,0,0.0375009942260547,0,-0.0163304945962689,0,0,-0.0231565918735652,0,0.0638749527788286,-0.0280953615036347,0.0265544830562851,0.00838338074325546,0,0,-0.0406808829898212,-0.143983579879602,0,0,-0.0331459547164695,-0.00718454721017236,0,-0.0968382733840549,0.108559464980919,-0.00750330109312169,0.0810852338654513,0,0,0.504064998026266,-0.00339959257706046,-0.768334585740309,-0.00101336193840192,"2017-04-02aaaDeeiklllMsuw",2017-04-02,"Milwaukee","Dallas","Dallas","Milwaukee",-0.179950637268473,0.00421789050374213,-0.187597308364055
-0.0543526248982454,0.00124008378098381,0,0.0390492398662314,0,0,0,-0.074862326229824,0,-0.0197711813027159,-0.0502231299078239,-0.0330369454317342,0,0,-0.0276453936161712,0,-0.00389413485865737,-0.00312229938705813,-0.0991862230159867,0,0,0,0.189948479681866,0.03469129582671,-0.0474090351220123,0.00695921732781026,0,-0.0968382733840549,0.108559464980919,-0.00255469916439203,0.0270284112884838,-0.0782168667218877,0,0.553835019721037,-0.00373525920135733,-1.07596010186415,-0.00141909141499547,"2017-04-02aadehhiillnooopPrtT",2017-04-02,"Toronto","Philadelphia","Philadelphia","Toronto",-0.141614977286627,0.00916649243247179,-0.578467888192866
0.0633985354639925,-0.121024838878979,0.0674542318981808,0,-0.0466312423230873,-0.104570486160244,0,-0.0056524966398817,0,-0.0196894039325918,0,-0.0588064702995807,-0.0226625367068798,0,0.0267215028924949,0,0,1.1078869100526e-05,0,0,-0.00586490539732967,0,0,0,0.00957691452574257,0.00689381154297148,0.0525362937099746,-0.0968382733840549,0.108559464980919,0,0.0810852338654513,0,0.509590421344456,0.494379209425167,-0.00333426819397454,-0.707223333264037,-0.00093276187377271,"2017-04-02aDeeiimMnrv",2017-04-02,"Miami","Denver","Miami","Denver",-0.210846305146091,0.573847906651294,-0.136025920041166
-0.062192127456222,0.0618870141044617,0,0,0.0457355922249901,0,0.0776514115664418,0,0,0.06683028860511,-0.0507987400401638,-0.0383698532420921,0.0308290250630583,0.364196791904541,0.0275874270553175,0,-0.0407260731343687,0.0119324430692925,0,0,0.0266430974405479,0,0,0,-0.0309787842218879,-0.00135930845026997,0.0806587829354669,-0.0484191366920274,0.108559464980919,-0.00870743829716883,0,0,0,1.12367976649787,-0.00757849366279571,-0.536663881094226,-0.00070780980175706,"2017-04-02ehHinnoooPstux",2017-04-02,"Phoenix","Houston","Houston","Phoenix",0.488868204488756,0.132091672927189,0.57872958193909
0,0.128098207685279,0,0.0498952177507863,-0.0467250677897709,0,0,-0.068920153699564,0,0.0181781789935325,0,-0.0641725994446074,0,-0.319228994817721,-0.089302080932543,0,-0.0265544830562851,0,0,0,0.0681489999788619,0.143983579879602,0.193364894969117,0,0.0458167133159896,0.0190491570869321,4.73047019981673e-09,-0.0968382733840549,0.108559464980919,-0.00986763960977436,0.0810852338654513,0,0,0.721642134247623,-0.00486700971598598,-0.939117231033527,-0.00123860838141215,"2017-04-04 aaaCeehiikkllmMoOtuwy",2017-04-04,"Oklahoma City","Milwaukee","Milwaukee","Oklahoma City",0.0516315699196095,0.00185355671755965,-0.142495481017851
-0.0384957896661028,0.00590217440389115,0,0.0330485406610297,0.000473441137842459,0.0569544376186404,0.0609829705250438,0.0269597854925866,0,-0.0236925268097642,0.0574254856094912,-0.0409917765346714,0,0,0,-0.0589102261933355,-0.0345889271783808,0,0.00113453574085339,0,0,-0.0966172188590856,0,0,0,-0.00182119396941336,0.126159220958083,-0.145257410076082,0.108559464980919,0,0,0,0.509590421344456,1.33788756228939,-0.00902318677851054,-0.57588886979096,-0.000759543917749269,"2017-04-04 aadeeeGilMnnnoosSttt",2017-04-04,"Golden State","Minnesota","Golden State","Minnesota",-0.0522362880213749,0.599051697207375,0.752215961802175
-0.000306108741123371,0,0,0.0559646081790001,0,0,-0.222922840377178,-0.0647389097472666,0,0,0.0442594619661936,-0.0768905817294188,0,0,0.0522162065579605,0,0,-0.00463862023254871,-0.00359339118961594,0,0.0635383552576862,0,0,0,0.024591654119632,0.00301262678111553,0,-0.0968382733840549,0.108559464980919,-0.0161857935970561,0,0,0,0.879782394936677,-0.00593356355026927,-1.31007981258271,-0.00172787356313119,"2017-04-04 aAehiimMnnnoopsSt",2017-04-04,"San Antonio","Memphis","Memphis","San Antonio",-0.129507539155563,-0.00446460200019224,-0.437958854759433
0,0.0502328062651922,0,0,0.0459631916575947,0,0.086589613458208,0.00738667961184484,0,0.0364904720483311,0,-0.00424158585139239,0.0194035925581203,0,-0.0269769710349922,-0.0238348881953627,0.0201931816528199,0.00523745554931108,-0.0997490832537712,0,0,0,0,0.0477988774188845,0.000202927855687827,-0.00594562493210569,0.0936926412400384,-0.0968382733840549,0.108559464980919,0,0.0810852338654513,0,0.509590421344456,0.655006293326514,-0.00441759404330763,-0.80958573519209,-0.00106776837219467,"2017-04-04 acCeghikNoorwY",2017-04-04,"New York","Chicago","New York","Chicago",0.15875064480837,0.615004254181358,-0.0789795704156273
-0.0633985354639925,0,0,0,0.0466312423230873,0,0,0.0342370870977427,0,0.066035565420002,0,0.0588064702995807,0.0475895479931005,0,-0.0267215028924949,0,0.0308286278921669,0.00939618064706482,0,0,0.0238291593933486,-0.147058520977596,0,0,-0.0273911712223378,-0.00689381154297148,0,-0.0968382733840549,0.108559464980919,-0.00901137413194085,0,0,0,0.664244672930649,-0.00447990094192043,-0.637144878083534,-0.000840334901852005,"2017-04-04 aDeeeelnnNOrrsvw",2017-04-04,"New Orleans","Denver","Denver","New Orleans",0.045890338966701,0.00270981746492296,0.0217795590033423
-0.0334168042855636,0,0,-0.0114104004717396,-0.047824630622568,0,0,-0.0430658144993091,0,-0.00641910343537962,0,0,-0.00253969515150205,0,-0.00495146117069264,0.0280953615036347,0,-0.00358703125354003,0.106844628932643,-0.0783508504650489,-0.0274681169890408,0,0,0,0.00208981663686782,-0.000559651357171258,0.142025427400452,-0.0968382733840549,0.162839197471378,0,0.0405426169327256,-0.0586626500414158,0.509590421344456,0.57715713072456,-0.0038925517643391,-0.536679543869048,-0.00070783045950194,"2017-04-04aaaacDellmnorsSt",2017-04-04,"Sacramento","Dallas","Sacramento","Dallas",-0.12256375262841,0.717616772832231,0.0177571715229801
0.0960269645596666,0.0417282197611881,0,0,0,0,0,0.0159859313794489,0,-0.0122353465502052,0,0,-0.0360714386981721,0,0.00802823655322796,0,0.0383045773086642,-0.00190186308895112,0.14378997592587,0,0.0186084955771334,0,0,-0.03469129582671,0.0474090351220123,0,0.0268978260520921,-0.0968382733840549,0.108559464980919,-0.00109859642835532,0,0,0,0.324351924395863,-0.00218754406445415,-0.589669838069382,-0.00077771973462236,"2017-04-04aaBdehhiiklllnoopPry",2017-04-04,"Philadelphia","Brooklyn","Brooklyn","Philadelphia",0.324981492023173,0.0375204212206006,-0.268283177472596
0.0464436937248455,0,0,0,0,0.0611328655889196,0.085099441997555,0.0140643819956365,0,-0.0366195639287514,-0.0507959083657703,-0.0381992058352889,-0.0568372855385726,-0.36388321894451,0,0,-0.0659265597614181,-0.00435915584851092,-0.0946183113586571,0,0.0347025699814,0,0,0.066418234467413,0,0.0153188517405793,0,-0.0968382733840549,0.162839197471378,-0.00548807613282782,0,0,0,0.621443508712226,-0.00419123475653512,-1.18171969130477,-0.00155857848813937,"2017-04-04aaCddeelllnnoOrv",2017-04-04,"Cleveland","Orlando","Orlando","Cleveland",-0.38805917008513,0.0605128479544954,-0.566025995837218
-0.0502816456801563,0.0269210719243881,0,-0.0563516158661253,-0.00196010094361677,-0.00247869107265625,0,0.0326176131756861,0,0,-0.0550633072617287,-0.0126609398793685,-0.029859149406242,0,0,-0.0385820616601556,-0.0279370885197823,0.00956711913579369,0,0,-0.0275954471778735,0,0,0,0,0.0221859837737628,0.194585782359791,-0.0968382733840549,0.108559464980919,-0.0154834434118186,0,0,0,0.811018519007981,-0.00546979565705618,-0.884075225852707,-0.00116601309011751,"2017-04-04aaCeghhilnnoorstttW",2017-04-04,"Washington","Charlotte","Charlotte","Washington",-0.211478259458075,0.190823530544836,-0.0796925155919001
-0.0590431276142492,-0.0597921348628955,-0.0732230842119745,0.0409468377882883,-0.0414738944638171,0,-0.0676721836110938,0.0413108509736752,0,-0.0271776119390007,0,0.0402546897233167,0,0,-0.00853093160926811,0,0,-0.00481519680532879,0.0211536619368935,0,0.0275338255104364,0,0,0,0.00337625315734893,0.0039868930119119,0.087171832918536,-0.0968382733840549,0.162839197471378,-0.00855024312307505,0,0,0,0.640192746082626,-0.00431768624283062,-1.06392353540003,-0.00140321630205619,"2017-04-04aadhlnoPrttU",2017-04-04,"Utah","Portland","Portland","Utah",-0.163165153015757,0.144622513882784,-0.429451691862289
0.0618087799741541,-0.0429683035421719,0,0.00111420209594279,0,0,0.0999267400271771,0,0,0,-0.000527141972001483,0.0330369454317342,0,0,0.0379724499966678,0.0265892661304233,-0.0344104424500068,0.0128389705533683,-0.0175742488116536,0,-0.0285828218619048,0,-0.189948479681866,-0.0482169966660035,0,0.00108053601854589,0.0210731753520502,-0.0968382733840549,0.108559464980919,-0.00593209534190071,0,0,0,1.01057294398168,-0.00681566125874753,-0.846159160631486,-0.00111600532258726,"2017-04-04aadiInnnooortT",2017-04-04,"Indiana","Toronto","Toronto","Indiana",-0.0878605447575951,0.0268622716070133,0.156482116768863
-0.0459886417800701,0.048419267146661,0,-0.0662099991285279,0,0,0,0,0,0.0498232430062538,0,0.0768905817294188,0.0223230165546463,0,-0.0789790214505956,0,0.0770805345594494,-0.00508517698262595,0.100200331508026,0.0749359000507247,-0.0247347667984413,0,0,0,-0.00033081005595064,-0.00543340840676814,0.0963561902326211,-0.145257410076082,0.0542797324904593,0,0,0,0.509590421344456,1.23046496869067,-0.00829869082414601,-0.562791533502727,-0.000742269747960132,"2017-04-05  aaAAeikLLnnnoorsSt",2017-04-05,"San Antonio","LA Lakers","San Antonio","LA Lakers",0.222911049952201,0.514968933991454,0.658632474615841
-0.00930925427506587,0.11955177826589,-0.0770775714982174,-0.00470802841476583,0.047824630622568,0,0.0878495329820761,-0.0314191594735093,0,0.0201755370396659,-0.0451536331623672,0,-0.0231565918735652,0,0.0318866339885559,-0.0280953615036347,0,0.00367824765094019,0,0,0.0274681169890408,-0.0952338886806825,0,0,-0.0331459547164695,-0.00718454721017236,0,-0.19367654676811,0.0542797324904593,-0.00486875084411814,0,0,0,0.504064998026266,-0.00339959257706046,-1.0671410660766,-0.00140745992610201,"2017-04-05 aaACDeilllLpprss",2017-04-05,"LA Clippers","Dallas","Dallas","LA Clippers",-0.0160495132697135,-0.144265565121769,-0.567883120553498
0.0462947505211935,-0.128098207685279,0,-0.0193198953562792,0.0467250677897709,0,0.222922840377178,0.0647389097472666,0,-0.0181781789935325,-0.0442594619661936,0.0641725994446074,0,0.319228994817721,0.0267628148926351,0,0,0,-0.0966069403184104,0,-0.0635383552576862,0,-0.193364894969117,0,-0.0458167133159896,-0.0105251045507774,0.0506677254104597,-0.0484191366920274,0.0542797324904593,-0.00567795997694599,0,0,0,0.882046149541433,-0.00594883111175589,-0.936707004587593,-0.00123542951664598,"2017-04-05 aaCehhiiklmmMoOpsty",2017-04-05,"Memphis","Oklahoma City","Oklahoma City","Memphis",0.171138225177107,0.0508503612319457,-0.0618451156745616
0.0148875938003038,0.0097029683214463,0,-0.028590925221628,0.0525467664433934,0,0.0776610918025148,0,0,0.0431460930408116,0.0502442027204127,-0.0383746365323115,0.030832868293136,0,0.0275908661789748,-0.0830468306608663,0.00555679833574594,0,0.107970112975024,0,0,0,0,0,0,-0.000243163215120198,0,-0.145257410076082,0.0542797324904593,-0.00870743829716883,0.0810852338654513,0,0,1.33788756228939,-0.00902318677851054,-0.536663881094226,-0.00070780980175706,"2017-04-05 adeeeGhilnnooPSttx",2017-04-05,"Phoenix","Golden State","Golden State","Phoenix",0.269883806281838,-0.0996851158827918,0.872577918480351
0.0793913490151391,-0.105553453726856,0.0674542318981808,0.0874139403825114,-0.0505830321091131,-0.0431940857384513,0,-0.0349339788541769,0,-0.0196894039325918,0,-0.0359919687380414,-0.0156167602989102,0,0,0.0385820616601556,0.0546349196188662,-0.000159859619628341,0,0,0.017964253996019,0,0,0,-0.0178142566965953,0,0.0264316053806765,-0.0484191366920274,0.162839197471378,-0.00882498160513701,0,0,0,0.494379209425167,-0.00333426819397454,-0.863493895737378,-0.00113886822775203,"2017-04-05aaCehiilmMortt",2017-04-05,"Charlotte","Miami","Miami","Charlotte",0.0219039568565074,0.13202668455489,-0.373587822733938
0.0464436937248455,-0.106746602351955,0,-0.0377565003258584,0.0477857690471292,0.00194740781596247,0.085099441997555,0.0703263507540911,0,-0.017754993394465,-0.0507959083657703,-0.0381992058352889,-0.0242377315946533,-0.0537909288283854,0,0,0,0.00100619385152589,-0.0946183113586571,-0.0525948942415121,0,0,0,0.0457598882329472,-0.0304102460302061,0.0103266025924515,0.0440693376889253,-0.0484191366920274,0.162839197471378,0,0,0,0.509590421344456,0.937609778374124,-0.00632357187112977,-1.18171969130477,-0.00155857848813937,"2017-04-05aBCdeellnnoostv",2017-04-05,"Boston","Cleveland","Boston","Cleveland",-0.198209974310244,0.668079819812732,-0.251992063289915
-0.0521703213704391,0,0,0,-0.000895650098097239,0,0,0.0292814822142952,0,0,0,-0.0588064702995807,0.0228133729982725,0.364196791904541,0.0267215028924949,0,-0.0808667945970293,0.00253626242222766,0,0,0.00281393804719925,0,0,0,-0.00358761299955012,-0.00138687878122256,0.0254794771292544,-0.0484191366920274,0.162839197471378,0,0,0,0.509590421344456,1.12367976649787,-0.00757849366279571,-0.707223333264037,-0.00093276187377271,"2017-04-05DeeHnnoorstuv",2017-04-05,"Houston","Denver","Houston","Denver",0.250649622333111,0.649489959253061,0.407945177697263
-0.000626416632011915,0.036117350234642,-0.0665449908409549,-0.00636002626907379,-0.0877981418538773,0.0554087740928361,0.0828821294532812,0,0,0.0215979497838386,0.0502231299078239,0.0330369454317342,0.0220008713738983,0,0.00118813303123369,0,-0.0344104424500068,0.00756065464780543,0.0991862230159867,0,0,0,-0.189948479681866,0,0,5.69971720860308e-05,0,-0.242095683460137,0.0542797324904593,-0.00323407035628474,0,0,0,1.01057294398168,-0.00681566125874753,-0.771925274862899,-0.00101809772377068,"2017-04-05DeinoooorrtttT",2017-04-05,"Detroit","Toronto","Toronto","Detroit",0.023570660417375,-0.191050021325963,0.230813910136267
