"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_21",0.800340917550056,2020-02-07,0.716146660851011,4457
"share_minutes_cluster_22",-0.489693061662701,2020-02-07,0.716146660851011,4457
"share_minutes_cluster_23",2.31709551261473,2020-02-07,0.716146660851011,4457
"share_minutes_cluster_24",-1.78527611739217,2020-02-07,0.716146660851011,4457
"share_minutes_cluster_25",0.803063861880653,2020-02-07,0.716146660851011,4457
"opposing_team_travel",-2.73133709458072e-05,2020-02-07,0.716146660851011,4457
"opposing_team_rest",-0.0606920131539851,2020-02-07,0.716146660851011,4457
"selected_team_rest",0.0328336387266949,2020-02-07,0.716146660851011,4457
"selected_team_travel",-2.70051960854186e-05,2020-02-07,0.716146660851011,4457
"selected_team_matchup_wins",0.107788938247754,2020-02-07,0.716146660851011,4457
"opposing_team_matchup_wins",-0.0459869432945524,2020-02-07,0.716146660851011,4457
"home_team_selected",0.552964898177088,2020-02-07,0.716146660851011,4457
"winrate_season_selected_team",1.37577616717379,2020-02-07,0.716146660851011,4457
"winrate_season_selected_team_adj",-0.0345256351846177,2020-02-07,0.716146660851011,4457
"winrate_season_opposing_team",-1.46346108261124,2020-02-07,0.716146660851011,4457
"winrate_season_opposing_team_adj",0.30941980206927,2020-02-07,0.716146660851011,4457
"share_minutes_cluster_0",-1.37944924862702,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_1",-0.281455898601374,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_2",0.623979441861157,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_3",-0.37845911684273,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_4",0.00159798944512827,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_5",-0.373582888481796,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_6",0.947887511137847,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_7",1.14404856546579,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_8",-1.29781226681957,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_9",-0.204619395962938,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_10",0.0346586292203549,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_11",-0.46434381155626,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_12",2.76244473101034,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_13",-0.0690623554327966,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_14",-1.12722384095036,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_15",-0.150479121396596,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_16",-0.122956077309941,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_17",-0.141629602100433,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_18",-0.695396448758239,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_19",-0.097315859218784,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_20",0.889720889090301,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_21",0.750714994017946,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_22",-0.476736126933493,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_23",2.21174278011035,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_24",-1.72238202408997,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_25",0.727596157952272,2020-02-08,0.715663707047906,4465
"opposing_team_travel",-1.88246075093139e-05,2020-02-08,0.715663707047906,4465
"opposing_team_rest",-0.0580453009026431,2020-02-08,0.715663707047906,4465
"selected_team_rest",0.0309900365920522,2020-02-08,0.715663707047906,4465
"selected_team_travel",-1.85303728510923e-05,2020-02-08,0.715663707047906,4465
"selected_team_matchup_wins",0.107667779397122,2020-02-08,0.715663707047906,4465
"opposing_team_matchup_wins",-0.0546040681269509,2020-02-08,0.715663707047906,4465
"home_team_selected",0.513613952062912,2020-02-08,0.715663707047906,4465
"winrate_season_selected_team",1.25603620286528,2020-02-08,0.715663707047906,4465
"winrate_season_selected_team_adj",0.0515964873037654,2020-02-08,0.715663707047906,4465
"winrate_season_opposing_team",-1.33060334932948,2020-02-08,0.715663707047906,4465
"winrate_season_opposing_team_adj",0.201702831477701,2020-02-08,0.715663707047906,4465
"share_minutes_cluster_0",-1.52466970218541,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_1",-0.285527508231173,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_2",0.630073282659325,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_3",-0.385477387786028,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_4",0.0278653303689501,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_5",-0.401817717781751,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_6",0.985256653718539,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_7",1.20754340353038,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_8",-1.34756585042965,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_9",-0.229003349741593,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_10",0.0292907887300336,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_11",-0.468358012745697,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_12",2.84725313382785,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_13",-0.0778641766365803,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_14",-1.16089758357243,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_15",-0.194489932253336,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_16",-0.125760116866123,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_17",-0.145158888242269,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_18",-0.700033158437708,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_19",-0.094469564783346,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_20",0.933131000773317,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_21",0.774749505407126,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_22",-0.508622483919828,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_23",2.30705286533968,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_24",-1.70224788703261,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_25",0.763152525404294,2020-02-09,0.716004191207976,4474
"opposing_team_travel",-2.39600899409071e-05,2020-02-09,0.716004191207976,4474
"opposing_team_rest",-0.0601926470927453,2020-02-09,0.716004191207976,4474
"selected_team_rest",0.0320995254011515,2020-02-09,0.716004191207976,4474
"selected_team_travel",-2.37064077645358e-05,2020-02-09,0.716004191207976,4474
"selected_team_matchup_wins",0.104726656201275,2020-02-09,0.716004191207976,4474
"opposing_team_matchup_wins",-0.0479606466850826,2020-02-09,0.716004191207976,4474
"home_team_selected",0.53965073006469,2020-02-09,0.716004191207976,4474
"winrate_season_selected_team",1.34436566292287,2020-02-09,0.716004191207976,4474
"winrate_season_selected_team_adj",-0.00544502102528583,2020-02-09,0.716004191207976,4474
"winrate_season_opposing_team",-1.41964751279736,2020-02-09,0.716004191207976,4474
"winrate_season_opposing_team_adj",0.271848383144416,2020-02-09,0.716004191207976,4474
"share_minutes_cluster_0",-1.52146962480104,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_1",-0.298746094247696,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_2",0.65527080041088,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_3",-0.414172837447848,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_4",0.0296234715454573,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_5",-0.418804515660743,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_6",0.998920308565514,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_7",1.24803391784415,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_8",-1.38063667456883,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_9",-0.24116097983709,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_10",0.0500514630782924,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_11",-0.470800986369771,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_12",2.84417188299002,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_13",-0.0692146667039491,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_14",-1.17430185243898,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_15",-0.220993614664577,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_16",-0.130625841295502,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_17",-0.165570175935125,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_18",-0.702877600247241,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_19",-0.0865562380558944,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_20",0.980415619060518,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_21",0.795120420686276,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_22",-0.499822384545601,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_23",2.32873647239135,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_24",-1.73273628887974,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_25",0.783538411810796,2020-02-10,0.715886927338152,4481
"opposing_team_travel",-2.64224355109566e-05,2020-02-10,0.715886927338152,4481
"opposing_team_rest",-0.060513575607517,2020-02-10,0.715886927338152,4481
"selected_team_rest",0.0324149787395631,2020-02-10,0.715886927338152,4481
"selected_team_travel",-2.61130066384192e-05,2020-02-10,0.715886927338152,4481
"selected_team_matchup_wins",0.100237614003938,2020-02-10,0.715886927338152,4481
"opposing_team_matchup_wins",-0.0451484721638985,2020-02-10,0.715886927338152,4481
"home_team_selected",0.551628738067006,2020-02-10,0.715886927338152,4481
"winrate_season_selected_team",1.39767358307112,2020-02-10,0.715886927338152,4481
"winrate_season_selected_team_adj",-0.0451451574919724,2020-02-10,0.715886927338152,4481
"winrate_season_opposing_team",-1.46228881715821,2020-02-10,0.715886927338152,4481
"winrate_season_opposing_team_adj",0.309085840490523,2020-02-10,0.715886927338152,4481
"share_minutes_cluster_0",-1.49090371084008,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_1",-0.286483708630718,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_2",0.623855261466565,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_3",-0.419498066955645,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_4",0.0325464714240558,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_5",-0.412949580872528,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_6",0.985501973952811,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_7",1.21854634965296,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_8",-1.34370783433795,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_9",-0.234926441581192,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_10",0.0428155491369243,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_11",-0.459338992598994,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_12",2.80178178444309,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_13",-0.0668668390959344,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_14",-1.19284809942388,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_15",-0.196658046796415,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_16",-0.163155816442315,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_17",-0.1637886569142,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_18",-0.704354721082494,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_19",-0.07716626428513,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_20",0.967260948034568,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_21",0.778465019357883,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_22",-0.487087748295964,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_23",2.2962292987331,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_24",-1.7012799105426,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_25",0.756655791400156,2020-02-11,0.715957542220465,4490
"opposing_team_travel",-2.26361885417535e-05,2020-02-11,0.715957542220465,4490
"opposing_team_rest",-0.0592597344530595,2020-02-11,0.715957542220465,4490
"selected_team_rest",0.0310149598329979,2020-02-11,0.715957542220465,4490
"selected_team_travel",-2.2383970078564e-05,2020-02-11,0.715957542220465,4490
"selected_team_matchup_wins",0.102491432228764,2020-02-11,0.715957542220465,4490
"opposing_team_matchup_wins",-0.0496395964980736,2020-02-11,0.715957542220465,4490
"home_team_selected",0.536354978835888,2020-02-11,0.715957542220465,4490
"winrate_season_selected_team",1.36370773217121,2020-02-11,0.715957542220465,4490
"winrate_season_selected_team_adj",-0.0193151465902186,2020-02-11,0.715957542220465,4490
"winrate_season_opposing_team",-1.42084590227824,2020-02-11,0.715957542220465,4490
"winrate_season_opposing_team_adj",0.270215680826092,2020-02-11,0.715957542220465,4490
"share_minutes_cluster_0",-1.51126748380681,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_1",-0.282448508562941,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_2",0.636549189338119,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_3",-0.416822754349079,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_4",0.032520565872158,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_5",-0.406769095660979,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_6",0.975685383452033,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_7",1.22316102037779,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_8",-1.34542136362666,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_9",-0.229303788702616,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_10",0.0425408523089865,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_11",-0.461268209352157,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_12",2.81345108656481,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_13",-0.0765529088323258,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_14",-1.19183219047699,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_15",-0.197608432022228,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_16",-0.174068236926552,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_17",-0.153056791513862,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_18",-0.70128696649756,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_19",-0.0846618912336397,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_20",0.959356096051738,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_21",0.769792784728797,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_22",-0.488357856266605,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_23",2.31642790202483,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_24",-1.70278919740564,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_25",0.752635308128202,2020-02-12,0.716058068284184,4495
"opposing_team_travel",-2.26013578836555e-05,2020-02-12,0.716058068284184,4495
"opposing_team_rest",-0.0587778845863674,2020-02-12,0.716058068284184,4495
"selected_team_rest",0.0309717548314026,2020-02-12,0.716058068284184,4495
"selected_team_travel",-2.23483198301882e-05,2020-02-12,0.716058068284184,4495
"selected_team_matchup_wins",0.102837254484735,2020-02-12,0.716058068284184,4495
"opposing_team_matchup_wins",-0.049816123730394,2020-02-12,0.716058068284184,4495
"home_team_selected",0.537480703903669,2020-02-12,0.716058068284184,4495
"winrate_season_selected_team",1.35801791195772,2020-02-12,0.716058068284184,4495
"winrate_season_selected_team_adj",-0.015626343148287,2020-02-12,0.716058068284184,4495
"winrate_season_opposing_team",-1.41939344646753,2020-02-12,0.716058068284184,4495
"winrate_season_opposing_team_adj",0.270087109481321,2020-02-12,0.716058068284184,4495
"share_minutes_cluster_0",-1.50562792429223,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_1",-0.317213598068348,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_2",0.65725588227485,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_3",-0.422351543631755,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_4",0.0345908069347006,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_5",-0.389261276844386,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_6",0.958231980960956,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_7",1.24324766293862,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_8",-1.35007502158716,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_9",-0.238296889137237,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_10",0.0232702149297382,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_11",-0.451057834246702,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_12",2.82143211437977,2020-02-13,0.715930754063324,4506
"share_minutes_cluster_13",-0.0754157248917587,2020-02-13,0.715930754063324,4506
