"Variable","Coeff","DATE","AUROC","N"
"selected_team_matchup_wins",0.0776230635864452,2017-01-08,0.732747412402868,4503
"opposing_team_matchup_wins",-0.0932078781383096,2017-01-08,0.732747412402868,4503
"home_team_selected",0.57434538448654,2017-01-08,0.732747412402868,4503
"winrate_season_selected_team",1.93204279028331,2017-01-08,0.732747412402868,4503
"winrate_season_selected_team_adj",-0.391716615792631,2017-01-08,0.732747412402868,4503
"winrate_season_opposing_team",-2.0128688178157,2017-01-08,0.732747412402868,4503
"winrate_season_opposing_team_adj",0.450762128317949,2017-01-08,0.732747412402868,4503
"share_minutes_cluster_0",-2.00025248404687,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_1",-1.4304300464427,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_2",0.542084426812933,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_3",-0.75384496356645,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_4",0.387038660961986,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_5",-1.05234363118678,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_6",-2.31185431296519,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_7",-0.494814678994454,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_8",0,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_9",-0.202976048626832,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_10",0.38218299500909,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_11",0.377409489679956,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_12",-0.185665365529895,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_13",2.85977540964182,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_14",-0.334626237709798,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_15",-0.862597792730938,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_16",-0.534105881573374,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_17",0.0542672566348538,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_18",0.883117856128873,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_19",-2.07277582899433,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_20",0.285389425029329,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_21",0.87620421277463,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_22",-3.18711145991505,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_23",0.391754064745376,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_24",-0.463208095386428,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_25",-0.10802041940415,2017-01-09,0.732739435159702,4512
"opposing_team_travel",5.87366443940092e-05,2017-01-09,0.732739435159702,4512
"opposing_team_rest",-0.0371980480743049,2017-01-09,0.732739435159702,4512
"selected_team_rest",0.0740533606115933,2017-01-09,0.732739435159702,4512
"selected_team_travel",-1.31078670792271e-05,2017-01-09,0.732739435159702,4512
"selected_team_matchup_wins",0.0798596905051269,2017-01-09,0.732739435159702,4512
"opposing_team_matchup_wins",-0.0982663548480773,2017-01-09,0.732739435159702,4512
"home_team_selected",0.562589482749364,2017-01-09,0.732739435159702,4512
"winrate_season_selected_team",1.87781588550442,2017-01-09,0.732739435159702,4512
"winrate_season_selected_team_adj",-0.332276343113694,2017-01-09,0.732739435159702,4512
"winrate_season_opposing_team",-1.95535734245312,2017-01-09,0.732739435159702,4512
"winrate_season_opposing_team_adj",0.393528453109086,2017-01-09,0.732739435159702,4512
"share_minutes_cluster_0",-2.06912474993999,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_1",-1.45027022963999,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_2",0.542131021482012,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_3",-0.764445803852217,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_4",0.388738852237134,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_5",-1.06599823644326,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_6",-2.34903306727943,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_7",-0.496020668685452,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_8",0,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_9",-0.195811904870848,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_10",0.386896325584627,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_11",0.3931372536441,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_12",-0.180351602939304,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_13",2.90037370562702,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_14",-0.336620445160944,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_15",-0.85688492376575,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_16",-0.550601960252382,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_17",0.047658751282623,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_18",0.890331642434153,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_19",-2.11311336588774,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_20",0.291099824396151,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_21",0.908945473213814,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_22",-3.23480618549627,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_23",0.391195326570703,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_24",-0.473571278221892,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_25",-0.140515657043849,2017-01-10,0.732824432724285,4515
"opposing_team_travel",5.79607837326924e-05,2017-01-10,0.732824432724285,4515
"opposing_team_rest",-0.0378782568384496,2017-01-10,0.732824432724285,4515
"selected_team_rest",0.0751073644403889,2017-01-10,0.732824432724285,4515
"selected_team_travel",-1.14789278310441e-05,2017-01-10,0.732824432724285,4515
"selected_team_matchup_wins",0.0778243685570281,2017-01-10,0.732824432724285,4515
"opposing_team_matchup_wins",-0.0946428966255911,2017-01-10,0.732824432724285,4515
"home_team_selected",0.570947953405727,2017-01-10,0.732824432724285,4515
"winrate_season_selected_team",1.93259179530102,2017-01-10,0.732824432724285,4515
"winrate_season_selected_team_adj",-0.389608753023062,2017-01-10,0.732824432724285,4515
"winrate_season_opposing_team",-2.01668054983153,2017-01-10,0.732824432724285,4515
"winrate_season_opposing_team_adj",0.452240931159411,2017-01-10,0.732824432724285,4515
"share_minutes_cluster_0",-1.96568166117315,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_1",-1.42010335017512,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_2",0.553463832472098,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_3",-0.733958104321854,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_4",0.385207778031647,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_5",-1.07718674477131,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_6",-2.30621618707674,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_7",-0.469527364756157,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_8",0,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_9",-0.197754548983731,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_10",0.372936809925333,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_11",0.387853993560866,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_12",-0.204862855302443,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_13",2.81662748626179,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_14",-0.340463458049026,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_15",-0.851671072548091,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_16",-0.535914979280914,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_17",0.0486873542731925,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_18",0.88398765500395,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_19",-2.02751820925484,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_20",0.292069415684841,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_21",0.877437930390605,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_22",-3.13520316144531,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_23",0.377109849383311,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_24",-0.448685544081329,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_25",-0.112241121022265,2017-01-11,0.7320521333601,4524
"opposing_team_travel",5.8427412381177e-05,2017-01-11,0.7320521333601,4524
"opposing_team_rest",-0.0360255011171105,2017-01-11,0.7320521333601,4524
"selected_team_rest",0.0723652329344354,2017-01-11,0.7320521333601,4524
"selected_team_travel",-1.26204437233095e-05,2017-01-11,0.7320521333601,4524
"selected_team_matchup_wins",0.0866144745027946,2017-01-11,0.7320521333601,4524
"opposing_team_matchup_wins",-0.103064275133442,2017-01-11,0.7320521333601,4524
"home_team_selected",0.553272686132008,2017-01-11,0.7320521333601,4524
"winrate_season_selected_team",1.81360130246767,2017-01-11,0.7320521333601,4524
"winrate_season_selected_team_adj",-0.273931829764167,2017-01-11,0.7320521333601,4524
"winrate_season_opposing_team",-1.8915327876519,2017-01-11,0.7320521333601,4524
"winrate_season_opposing_team_adj",0.334154840537579,2017-01-11,0.7320521333601,4524
"share_minutes_cluster_0",-2.05282475746255,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_1",-1.408289599038,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_2",0.57339183203368,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_3",-0.742264971898322,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_4",0.38412869860037,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_5",-1.09993457157443,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_6",-2.37238205492812,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_7",-0.484872218277411,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_8",0,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_9",-0.19142440754413,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_10",0.374352939573964,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_11",0.407937181531537,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_12",-0.195008167907674,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_13",2.8758374944768,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_14",-0.328625265916269,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_15",-0.877658665450242,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_16",-0.558614434203897,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_17",0.0389796007185605,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_18",0.908228807633713,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_19",-2.10496483049842,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_20",0.291898203166561,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_21",0.926519941073628,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_22",-3.17946693529037,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_23",0.395478838104331,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_24",-0.460757236023778,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_25",-0.177552944025803,2017-01-12,0.73246742992499,4530
"opposing_team_travel",5.45196497663669e-05,2017-01-12,0.73246742992499,4530
"opposing_team_rest",-0.0372884249448871,2017-01-12,0.73246742992499,4530
"selected_team_rest",0.0747706764280596,2017-01-12,0.73246742992499,4530
"selected_team_travel",-5.65554205668534e-06,2017-01-12,0.73246742992499,4530
"selected_team_matchup_wins",0.075819517220871,2017-01-12,0.73246742992499,4530
"opposing_team_matchup_wins",-0.091612248788088,2017-01-12,0.73246742992499,4530
"home_team_selected",0.579930059917064,2017-01-12,0.73246742992499,4530
"winrate_season_selected_team",1.93001657620143,2017-01-12,0.73246742992499,4530
"winrate_season_selected_team_adj",-0.38677606713315,2017-01-12,0.73246742992499,4530
"winrate_season_opposing_team",-2.00908170364801,2017-01-12,0.73246742992499,4530
"winrate_season_opposing_team_adj",0.45085861862583,2017-01-12,0.73246742992499,4530
"share_minutes_cluster_0",-2.26446194366662,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_1",-1.4983265879473,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_2",0.566089237961661,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_3",-0.813008460541883,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_4",0.413385230736212,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_5",-1.1379892513756,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_6",-2.46569153630066,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_7",-0.487376482878898,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_8",0,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_9",-0.196477856109642,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_10",0.384130892440331,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_11",0.427435816460967,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_12",-0.172694346116031,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_13",2.96655726303638,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_14",-0.316697225899699,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_15",-0.928650430813841,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_16",-0.602560973712083,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_17",0.0395027418838903,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_18",0.936574960988201,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_19",-2.27070982846865,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_20",0.317550967849004,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_21",0.975518135537884,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_22",-3.36320270448129,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_23",0.400067751608057,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_24",-0.447898981453854,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_25",-0.23101428857988,2017-01-13,0.733941858256191,4536
"opposing_team_travel",4.66067800441758e-05,2017-01-13,0.733941858256191,4536
"opposing_team_rest",-0.0380337543070005,2017-01-13,0.733941858256191,4536
"selected_team_rest",0.0794498274673195,2017-01-13,0.733941858256191,4536
"selected_team_travel",4.31913916302092e-06,2017-01-13,0.733941858256191,4536
"selected_team_matchup_wins",0.055502571956093,2017-01-13,0.733941858256191,4536
"opposing_team_matchup_wins",-0.0769857936312195,2017-01-13,0.733941858256191,4536
"home_team_selected",0.616615665820745,2017-01-13,0.733941858256191,4536
"winrate_season_selected_team",2.16918451598294,2017-01-13,0.733941858256191,4536
"winrate_season_selected_team_adj",-0.655621791823143,2017-01-13,0.733941858256191,4536
"winrate_season_opposing_team",-2.26119662177807,2017-01-13,0.733941858256191,4536
"winrate_season_opposing_team_adj",0.7159514231124,2017-01-13,0.733941858256191,4536
"share_minutes_cluster_0",-2.19171118332439,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_1",-1.447928857678,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_2",0.53866767905702,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_3",-0.791807947396279,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_4",0.396078917533219,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_5",-1.10983128165524,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_6",-2.4251689369878,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_7",-0.465852725296355,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_8",0,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_9",-0.197873393278123,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_10",0.39581869513935,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_11",0.419011191981578,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_12",-0.184359496303879,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_13",2.92349281108938,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_14",-0.316706805171817,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_15",-0.881462218109331,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_16",-0.597056500166354,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_17",0.0306644129171152,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_18",0.911036788111166,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_19",-2.20229231917063,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_20",0.308514228403787,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_21",0.970454675191351,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_22",-3.44276890397496,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_23",0.429427482747627,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_24",-0.480131579163345,2017-01-14,0.732945080074693,4545
"share_minutes_cluster_25",-0.208771053434679,2017-01-14,0.732945080074693,4545
"opposing_team_travel",5.23505795261986e-05,2017-01-14,0.732945080074693,4545
