"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0569229033320889,0,0,-0.0354558531369866,0,0,0.110965074661361,-0.0727270842081799,0,0.0455503173690768,0,0,0.0112668795489911,0,-0.0376954977588421,0,0.0441006493255281,-0.000491609600789598,0.225079321791896,0,-0.0302477572037049,0,0,0,-0.0438275409762022,-0.0106602132940549,-0.0217127332356922,-0.07318025999616,0.203447800563901,-0.0379281289087435,0,0,0,0.743943873592302,-0.0564080923512795,-0.835682893028509,0.12589755138425,"2017-04-07 aaaAceekLLmnorrsSt",2017-04-07,"LA Lakers","Sacramento","Sacramento","LA Lakers",0.262779589850182,0.0706266784233049,-0.0222495604032369
0.052017371539963,-0.0566150856204097,0,0,-0.0496656376831967,-0.0741884794370122,-0.148518561205327,-0.0301887764345879,0,0.0242428875559494,0,0,0.00658711166718387,0,-0.0336451711142483,0.0496953347303204,-0.0810319530560939,-0.00341258662602054,0.115383638101306,0,-0.00482494548990602,0,0,0,0.0261005609943,0.00571287366044687,-0.0223665068299697,-0.07318025999616,0.1356318670426,-0.0264899202440186,0,0,0,1.48644508364483,-0.112706797555125,-0.317350355054542,0.0478095614563765,"2017-04-07 aaaADillnnnoosSt",2017-04-07,"Dallas","San Antonio","San Antonio","Dallas",-0.202351418417333,0.0135951799724521,1.10419749249154
-0.0464721600790404,0,0,-0.0038142877003221,0.0505302659225647,0.0399319881981926,-0.362729962666327,0,0,0.0153559752431242,-0.0448715585235398,-0.0250753522108261,0.0118511911819044,0.371082555898201,0.0342682392852896,0,-0.0183197511444214,0,0,0.0646810941038905,-0.0320753145983912,0,0,0,-0.113035316978291,0.00133207025270048,0,-0.07318025999616,0.1356318670426,-0.132225481871066,0,0,0,1.08834683959597,-0.0825217751195526,-0.492599449175825,0.0742112408687906,"2017-04-07 aaCehhiiklmnooOPtxy",2017-04-07,"Phoenix","Oklahoma City","Oklahoma City","Phoenix",-0.0573603238152923,-0.0697738748246251,0.587436856169385
0.0116042959663024,-0.0437983288332916,0,0.036834216434367,0.0838498681295073,0,0,0.0373342470242985,0,0.0158985026287178,0,0.0677273052279256,0.0107290561135535,0,0.0063681830115915,0,0,-0.00249553976779296,0,0,0.0496735598601178,-0.112834968343446,-0.150072440163714,0,0.0395480392471737,0,-0.0195242787406577,-0.10977038999424,0.1356318670426,-0.0921752734133146,0,0,0.557389412780715,0.765878110799897,-0.0580712130811895,-0.659617020390862,0.0993728224083093,"2017-04-07 aDeeeelnnNOrrsvw",2017-04-07,"Denver","New Orleans","Denver","New Orleans",0.0503659965353104,0.471551337675103,0.147562699736155
-0.0548876461303255,0.00881520090773233,0,0.0329435530897833,0,0,0.0900077968616696,0.000523680651650351,0,0.0132437645526375,-0.0404263051981717,0,-0.0122534222554433,0,0.000721983297224675,-0.0570148052534578,0.0480194136553097,-0.00500533448255627,0.237970592104842,-0.129546266675439,-0.0497941269531165,0,0,0,-0.0841854579117305,-0.00907648105945061,-1.06595577596051e-09,-0.07318025999616,0.0678159335213002,-0.100023451635116,0.0713887324958551,0,0,0.879342842382594,-0.0666744549182712,-1.10564263911458,0.166567608517261,"2017-04-07 eehikmMNoprswY",2017-04-07,"Memphis","New York","New York","Memphis",-0.00994386079884199,-0.105387779175932,-0.0550179106371405
0.0238104677591407,0.044877517433272,0.0609847851484268,-0.0100196515479367,-0.0536171630026819,0,0.114956080219563,0.0348589143899204,0,-0.0276352016359789,0,-0.0505540936964825,-0.0106852663308931,-0.403879142695163,-0.025665257301755,0,0,0.00700820176487877,-0.119204720208994,0,0.034570919615495,0,0,0,0,0.0214463591255228,-0.00993050649681382,-0.07318025999616,0.0678159335213002,-0.058273911865373,0,0,0,1.05430571627768,-0.0799406733778212,-1.48173498388128,0.223226785934302,"2017-04-07aaaACdeelllnnttv",2017-04-07,"Cleveland","Atlanta","Atlanta","Cleveland",-0.358747250963666,-0.0735687448370466,-0.284143155047116
0.0226061881485749,-0.0471086839487435,0,-0.115673458306536,-0.0337847045680319,0.00227953159487045,0.180524057390525,0.0390371432122138,0,0.0131598902299493,0,0.0511391117616434,-0.0106318139963169,0,-0.0233103110120915,0.0388901326335471,0.0432051600160729,0,0.0128745812466827,0,0,0.107285623005462,0,-0.039987064712752,0,0.0119992921415071,0,-0.10977038999424,0.0678159335213002,-0.0666073770780166,0,0,0,0.533500279730656,-0.0404516175436272,-1.02468466755858,0.15437110375575,"2017-04-07aaehiMnnosttU",2017-04-07,"Utah","Minnesota","Minnesota","Utah",0.252504674836577,-0.108561833550956,-0.377264901615801
0.0232117333758381,-0.0631457274297899,0.0568657315664843,-0.0115872062805326,0,0,-0.229688644255044,-0.00676841132709528,0,-0.0120311275500723,-0.0520715485688543,-0.0443774324026571,-0.0204003431044506,0,0.0300289643191579,0.0261101446857584,0,0.00277508352688746,-0.122228465776409,0,0,0,0.114387073733227,0,0.041092004165649,0.0121802993736833,-0.00372924738640746,-0.07318025999616,0.1356318670426,-0.0616341030646815,0,0,0,0.539859274675494,-0.0409337759252503,-1.13971303758569,0.171700392469143,"2017-04-07aiimMnooortT",2017-04-07,"Toronto","Miami","Miami","Toronto",-0.25564787194822,-0.00291174340464852,-0.469087146366305
0.0176028115936303,0,0,0.0270825364778415,0.0532036463629836,-0.0410129264491668,0.0912415863814461,0,0,0.0166571305260985,0,0.0433833804696965,0.0110456815065729,0.40767084221552,0.0265748635852891,-0.0535092906526383,0,4.92058089778464e-06,0,0,0,-0.0953044106642209,0,0,0,0,-0.0199824110551091,-0.07318025999616,0.1356318670426,0,0.0713887324958551,0,0.557389412780715,1.14953270092458,-0.0871610736458657,-0.844836837623888,0.127276614207815,"2017-04-07DeHinooorstttu",2017-04-07,"Houston","Detroit","Houston","Detroit",0.50464077193395,0.599858608772046,0.416200136358492
-0.0420306091397692,0.0096917136542735,0,-0.0475194375843863,0,-0.0232402484752476,0.14842412376286,0.0301695805117716,0,-0.0148827740414709,0.0479341547209105,0.0545024515258005,0,0,0.0698485729733097,0,0.0813149536917641,0.000214574262640241,0.00944346310487539,0,-0.0321983523376765,0,0,0,0.0292930198253855,-0.0374370870596554,-0.00456160085489213,-0.03659012999808,0.203447800563901,-0.126089193243704,0,0,0,1.42919253636499,-0.108365734890393,-1.40076693397456,0.211028762846057,"2017-04-08  aAACeiilLnnnoopprsSt",2017-04-08,"San Antonio","LA Clippers","LA Clippers","San Antonio",0.283528099395386,0.0362068764672247,0.131088630346092
0.0972566847206571,0.0688490346175292,0,0.0470278415846403,-0.0511365920724305,0,0,-0.06886526334454,0,-0.0180416403244434,0,0,-0.0212257398348041,-0.355193703606402,0.00149068866080952,0,0,0.00249553976779296,-0.127420028508752,0,-0.0366651699407274,0.112834968343446,0,0,-0.0395480392471737,0.010371603307733,0,-0.10977038999424,0.0678159335213002,-0.0985280894291527,0,0,0,0.699962608530744,-0.0530732987608184,-1.60581162226241,0.241919217102259,"2017-04-08  aadeeeeGllnnNoOrsSttw",2017-04-08,"Golden State","New Orleans","New Orleans","Golden State",-0.377769815876665,-0.140482545902093,-0.717003095390229
0.106904437641983,0.0763577055419523,0,0.045876678018102,0.0515073353710036,0.079994692932074,-0.222730388123659,-0.0713616347288176,0,-0.0175496296027122,-0.0479849964392248,0.0475950203842814,0.00147938121073614,0,0.0246271035307817,0.0443160437494293,-0.049258051034117,0,-0.132012911231514,-0.0823105760098009,-0.00068230512926539,0,-0.0397852238994915,-0.0430179848987021,0,0,-0.0148585458200833,-0.07318025999616,0.1356318670426,0,0,0,0.557389412780715,0.743739910817737,-0.0563926272719473,-0.905583724301246,0.136428272511098,"2017-04-08aaaddiIlnnnoOr",2017-04-08,"Orlando","Indiana","Orlando","Indiana",-0.228035302716961,0.604982474007072,-0.0818081682443579
0.0218129366931709,0.0718621449280291,0,0.0813921950207742,0,0,0,-0.033664679271575,0,-0.0320576476904713,0,0,-0.00867730578918151,0,0.0332139379244851,0,0,0.00630414624003157,0,0,-0.0532231530971979,-0.110989778237316,0,0.0338486443590922,-0.0464706927907173,0.0285750584467057,-0.0105311162430324,-0.07318025999616,0.1356318670426,0,0,0,0.557389412780715,0.400313562685497,-0.0303529946478302,-0.885050203165867,0.133334850288618,"2017-04-08aaadeeehhiiiklllMpPuw",2017-04-08,"Philadelphia","Milwaukee","Philadelphia","Milwaukee",-0.0080741932641701,0.609309903584123,-0.381754784839583
-0.104625152627995,0,0,0,-0.0839092617850802,0.0718477047662943,0.180524057390525,-0.00826514646640368,0,-0.00702065890784589,0,0,0,0.39386497731367,-0.0398367270867932,0.0388901326335471,0.0432051600160729,0,-0.11273513331708,0,0.0618363330592004,0,0,-0.039987064712752,-0.0438536889017847,-0.00756182720792999,-0.0114698823334438,-0.03659012999808,0.1356318670426,0,0,0,0.557389412780715,0.873679448310609,-0.0662450391153134,-1.02468466755858,0.15437110375575,"2017-04-08aadhlnoPrttU",2017-04-08,"Portland","Utah","Portland","Utah",0.342373704165646,0.644961267491792,-0.0628791546075343
0.0147439073917467,0.0573141676743726,0.0565408041879635,-0.0146514345006885,-0.0546038805394038,0.085192582525567,-0.228376217121903,0.000947286147246055,0,-0.0129163236489559,-0.0565651839742567,-0.0638810431700794,-0.020283776767867,0,0,-0.04673037561061,0.0318211281078132,0.00913124415996975,0,0,-0.0357140601470138,0,0,0,0,0.0116361599519593,-0.00367819158298752,-0.07318025999616,0.0678159335213002,-0.0367041452425041,0,0,0,0.539859274675494,-0.0409337759252503,-0.661145611249006,0.0996031081395527,"2017-04-08aaghiiimMnnostW",2017-04-08,"Washington","Miami","Miami","Washington",-0.26639501533414,-0.0457466633003514,-0.0626170043592092
0,0.00687501553727377,0,0.0258411442077117,-0.0414532417902981,-0.0614292426597684,-0.151519548372357,0.0509207327927863,0,-0.0132753675058082,0,-0.0870995155648536,-0.00776693637089992,0,-0.0446361715652846,0,0,0.000397212191863062,-0.116560017903658,0,0.0521600090783001,0,0,0,0,0,-0.0014737325692144,-0.07318025999616,0.1356318670426,-0.0984730867947053,0,0,0.557389412780715,0.561052444475521,-0.0425407066652317,-1.11735669974398,0.168332358714149,"2017-04-08aBcCghiklnooory",2017-04-08,"Brooklyn","Chicago","Brooklyn","Chicago",-0.387545927924993,0.519894200463236,-0.430512603219539
-0.0176569956406417,0,0,0.0794899863808975,0.00144718333681514,-0.069268365976243,0.0930471457043905,0.06260533765041,0,-0.00922209348570178,0,0,-0.0126966527787793,0,0,0,-0.0457071767852188,-0.000139703738739181,-0.108805753826942,-0.105691154733737,0.0321342708280387,0,0,-0.0430751758318855,0,0,-0.00408780380197938,-0.07318025999616,0.203447800563901,0,0,0,0.557389412780715,1.03666571497475,-0.0786031547048498,-1.02842883173165,0.154935170706626,"2017-04-08aBCehlnooorsttt",2017-04-08,"Charlotte","Boston","Charlotte","Boston",-0.143539148897337,0.683569149546476,0.0845688992448742
-0.0939697437580023,0.0471086839487435,0,0.0703958921525925,-0.0501245572170483,0.0695681731714238,-0.110965074661361,0.0294096250505169,0,-0.0455503173690768,0,-0.0511391117616434,-0.0111672167593004,0,0.0233103110120915,0,-0.0441006493255281,0.00340487725406558,-0.125609714563762,0,0.0302477572037049,-0.107285623005462,0,0,0,-0.0116654278920256,-0.0104741140206018,-0.07318025999616,0.1356318670426,0,0,0,0.557389412780715,0.886797580453789,-0.0672396958840232,-0.502749519195453,0.0757403722803705,"2017-04-09 aaAeeikLLMnnorsst",2017-04-09,"LA Lakers","Minnesota","LA Lakers","Minnesota",-0.378132116520072,0.609366905806554,0.392548737654684
0.00841805614424706,-0.0437983288332916,0,0.0430247434000383,0.0333426692992355,0,0.362564376252453,-0.0315310163202415,0,0.000605011621429754,0,0.0153356492141448,-0.0104966837212507,-0.370913156521235,-0.0326980002436415,0,0.0387331835091535,0,0,0,0.0496735598601178,0,-0.150072440163714,0,0.112983716298154,0.00872476197807596,-0.0105808858803026,-0.07318025999616,0.1356318670426,0,0,0,0.557389412780715,0.765878110799897,-0.0580712130811895,-1.02561492676444,0.154511249446355,"2017-04-09 aaCDeehiklmnoOrtvy",2017-04-09,"Denver","Oklahoma City","Denver","Oklahoma City",0.0338961017736756,0.609260133946853,-0.163296779599378
0.0316759127544874,0.0428734210368015,0,-0.0409171288149537,0,0,0,-0.000722760147178476,0,0,0.0520715485688543,0.0443774324026571,0.0122534222554433,0,0.00116760273431232,-0.0160942640786472,0,0.00263427772500661,-0.115742126328433,0.129546266675439,0,0,-0.114387073733227,0,0.0430934537460815,-0.0031038183142327,-0.0172241765277128,-0.07318025999616,0.1356318670426,-0.035891551612175,0,0,0,1.20942378092709,-0.091702197904994,-0.828657843326728,0.12483921147663,"2017-04-09 eknNoooorrtTwY",2017-04-09,"New York","Toronto","Toronto","New York",0.0687261664824108,0.00933587890655269,0.413902951172001
-0.0238104677591407,-0.044877517433272,-0.0609847851484268,0.0100196515479367,0.0536171630026819,0,-0.114956080219563,-0.0348589143899204,0,0.0276352016359789,0,0.0505540936964825,0.0106852663308931,0.403879142695163,0.025665257301755,0,0,-0.00700820176487877,0.119204720208994,0,-0.034570919615495,0,0,0,0,-0.0214463591255228,-0.0100348481133316,-0.07318025999616,0.1356318670426,-0.058273911865373,0,0,0,1.57236555820561,-0.119221549858262,-0.993535921314276,0.149678473436807,"2017-04-09aaaACdeelllnnttv",2017-04-09,"Atlanta","Cleveland","Cleveland","Atlanta",0.358747250963666,-0.00585715293226411,0.60928656046988
0.0133561480416733,0,0,0.0159536313205774,-0.100676524560617,0.0410129264491668,0,-0.0727270842081799,0,0,0,-0.0433833804696965,-0.0105321512066262,-0.40767084221552,-0.0376954977588421,0.0535092906526383,0,-0.00501778333147974,0.225079321791896,0,0,0,0,0,-0.0438275409762022,-0.0223256411860805,-0.029018723326341,-0.07318025999616,0.1356318670426,-0.0379281289087435,0,0,0.557389412780715,0.743943873592302,-0.0564080923512795,-1.08327405747763,0.163197730206334,"2017-04-09aaceHmnnooorsSttu",2017-04-09,"Sacramento","Houston","Sacramento","Houston",-0.394945127657292,0.552894167592071,-0.232540546030278
0.052017371539963,0,0,-0.0388879715654104,-0.0496656376831967,-0.0399319881981926,0,0,0,-0.0052494910974979,0.0448715585235398,0.0774909359654565,-0.00526407951472055,0,0.00197960494893496,0.0496953347303204,-0.0204311221582565,-0.00655264092892085,0,-0.0646810941038905,-0.00496846999353471,0,0,0,0.0554122190154472,0.00473361129843797,-0.0159837726553331,-0.07318025999616,0.1356318670426,0,0,0,0.557389412780715,0.522729378938104,-0.0396349350112757,-0.317350355054542,0.0478095614563765,"2017-04-09aaDehillnoPsx",2017-04-09,"Phoenix","Dallas","Phoenix","Dallas",0.0505681407784791,0.603857247171822,0.213553650328664
0.068005800061217,-0.0516886219445339,0,0.0908260339995655,-0.0474728781976329,0,0.00123378951977649,-0.0303044314864438,0,0.00341336597346104,0.0404263051981717,0,0.0110456815065729,0,-0.00534368676540575,0,-0.0480194136553097,0.000853562208344413,0,0,0.0497941269531165,-0.0953044106642209,0,0,0,0,-0.00875423034699169,-0.07318025999616,0.1356318670426,-6.19016972047473e-09,0,0,0.557389412780715,1.17326946069231,-0.0889608671311367,-0.844836837623888,0.127276614207815,"2017-04-09DeehiimMoprstt",2017-04-09,"Memphis","Detroit","Memphis","Detroit",-0.0125347772933213,0.611086783289994,0.366748370145104
0.12723134077657,-0.0565790861880989,0,0,0,-0.0741413057356131,-0.14842412376286,0.0465423342173628,0,0.0201805491377952,0,0,0,-0.39386497731367,-0.0300118458865165,0,-0.0813149536917641,0.00313805765887706,0.115310269927009,0,-0.0296379807215239,0,0,0,0.0145606690763992,0.0104853394269231,0,-0.07318025999616,0.1356318670426,-0.180349780680129,0,0,0,1.48644508364483,-0.112706797555125,-0.823320885212776,0.124035186452315,"2017-04-10 aaAdilnnnnoooPrStt",2017-04-10,"Portland","San Antonio","San Antonio","Portland",-0.476525713079111,-0.117898173633688,0.674452587329242
0.124287681908283,0.0688490346175292,0,0.0838620580190073,0.0327726697126497,-0.0718477047662943,-0.180524057390525,-0.0684467682627307,0,-0.00177808941218404,0,0,0,-0.355193703606402,0.0405568719160425,-0.0388901326335471,-0.0432051600160729,0,-0.014684895191672,0,-0.0366651699407274,0,0,0.039987064712752,0,-0.00162768883377419,0,-0.07318025999616,0.1356318670426,-0.0560062091920575,0,0,0,1.0873596809263,-0.0824469257399407,-1.60581162226241,0.241919217102259,"2017-04-10 aadeeGhlnoStttU",2017-04-10,"Golden State","Utah","Utah","Golden State",-0.422547989167666,0.00644539785438295,-0.358979649973799
0.00837237932781746,-0.0468873725338254,0,0.049167613027121,-0.100676524560617,-0.056368627761694,0,0,0,-0.0148827740414709,0.0479341547209105,0.011119071056104,0,-0.40767084221552,0,0.0535092906526383,0,-0.00457841906323842,0.124753733031885,0,0,0,0,0,0,-0.0465128669821694,-0.0065312761858409,-0.03659012999808,0.1356318670426,-0.126089193243704,0,0,0.557389412780715,1.42919253636499,-0.108365734890393,-1.08327405747763,0.163197730206334,"2017-04-10 ACeHilLnoopprsstu",2017-04-10,"LA Clippers","Houston","LA Clippers","Houston",-0.382721185342059,0.523810680395691,0.400750474203294
-0.132971901554911,-0.0763577055419523,0,-0.045876678018102,0,-0.079994692932074,0,0.033664679271575,0,0.0320576476904713,0.0479849964392248,0,-0.00446518867005659,0,0.0161427721873924,-0.0443160437494293,0,-0.00991826786532158,0.132012911231514,0,0.033296401195525,0,0,0.00916934053960991,0.0881504659954951,0,0,-0.07318025999616,0.1356318670426,-0.090688597267112,0,0,0,0.960973908055433,-0.0728639711635926,-0.377239635692711,0.0568320194358442,"2017-04-10aaaaddehhiiiIllnnpP",2017-04-10,"Philadelphia","Indiana","Indiana","Philadelphia",-0.00142126378103984,-0.0282369902206715,0.567702320634973
0.0260674639129284,-0.0475715632773944,0,-0.0644473903780427,-0.0100540935807054,0,0.222730388123659,-0.0161300753830924,0,0.0175496296027122,0,0.0395044951805722,0.000917058412948274,0,-0.0195718416953724,0,0.049258051034117,0.00274120668581768,0.116560017903658,0.0823105760098009,-0.0326140960662596,0,0.0397852238994915,0,0,0,-0.0178206120281668,-0.07318025999616,0.1356318670426,-0.0749942625607677,0,0,0.557389412780715,1.18570001384842,-0.0899033895650151,-0.700871015023388,0.105587831656891,"2017-04-10aacCdghilnooOr",2017-04-10,"Chicago","Orlando","Chicago","Orlando",0.407035050384838,0.527026145238221,0.500513440916909
-0.107144905706132,0.0179073990984016,-0.0565408041879635,-0.00511287636339455,0.0536171630026819,0,0.113420136902341,-0.0297272065848311,0,0.0129163236489559,0,0.0505540936964825,0.020283776767867,0.403879142695163,0,0.04673037561061,0,-0.00913124415996975,0.119204720208994,0,0,0,0,0,0,-0.0214463591255228,-0.0167432994594282,-0.07318025999616,0.0678159335213002,-0.0636316485097555,0,0,0,1.57236555820561,-0.119221549858262,-0.508741984002965,0.0766431508968957,"2017-04-10aaCdeeiillmMnv",2017-04-10,"Miami","Cleveland","Cleveland","Miami",0.609409735503682,-0.0857392744440435,1.02104517524128
-0.0326753374884296,0.0718621449280291,0,0.0380961659532858,0.0485440897674061,-0.069268365976243,0,0,0,-0.0219311643232867,0,0,-0.0126966527787793,0,0.0739838136426592,0,-0.0457071767852188,0.00295287598603314,0,-0.105691154733737,-0.0210888822691592,-0.110989778237316,0,0,0.0416797732047778,0.0285750584467057,-0.0125077030665785,-0.07318025999616,0.1356318670426,-0.0691218089624791,0,0,0,1.03666571497475,-0.0786031547048498,-0.885050203165867,0.133334850288618,"2017-04-10aaCeeehikllMorttuw",2017-04-10,"Milwaukee","Charlotte","Charlotte","Milwaukee",-0.114354590663273,-0.0191779049826171,0.206347207392651
