"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0177633600503695,0.0246400370756243,0,-0.0418435150335591,0,0,-0.00590003025957277,-0.0426867590568532,0,0.016415236324034,0.0443919361629566,0,0.0471594349458603,0,0.000125172376957542,-0.0282373276125854,0.0394874318594585,0.00222866936001202,0.114182516161714,-0.0711658685796983,0.0093790973952866,-0.105046593020151,0,0.0360844889310555,0,0.00654214266735236,-0.0482603846767639,-0.0752911017638655,0.122884992491651,0,0,-0.161633535866437,0.528242976541328,0.896941784866297,0,-0.84627105925795,0,"2017-04-06aaadeeiiIklMnnuw",2017-04-06,"Indiana","Milwaukee","Indiana","Milwaukee",0.0279927096475219,0.52757648259235,-0.11096281025809
-0.0628824270832479,0.107121057244764,0,0.0368269811742753,0.0501620690104725,-0.0334367161324472,0,0.0595551080732472,0,0,-0.0579469047382967,0,0,0,-0.0319387733526641,0,-0.0592028563027706,-0.00222248058882371,-0.0478593581618727,0,-0.0155106494120273,-0.150369002075373,0,0,-0.0579084835956995,-0.00823234742425907,-0.0374222213971272,-0.0752911017638655,0.122884992491651,-0.0988246209409568,0,0,0.528242976541328,0.815732084337653,0,-0.773428473470557,0,"2017-04-06aadeilMnnnooPrstt",2017-04-06,"Portland","Minnesota","Portland","Minnesota",-0.273844783364724,0.43959002493103,0.0423036108670951
-0.0434284953393191,0.0630149708288347,0,0.0429290105615081,0,0,-0.113212808658681,0.0228310376696709,0,-0.00651877774653601,0,0,-0.0305896492973273,0,0.0805126723140949,0,0,-0.00230599288777751,0,0,0.00568629195115535,0,-0.0975404490524207,-0.0314739580780331,-0.0266973550295442,-0.0049567047736943,-0.0605962948409309,-0.0752911017638655,0.122884992491651,-0.139452336150572,0,0,0.528242976541328,0.571963316462996,0,-0.280345370653523,0,"2017-04-06aBdkllnnoooOrry",2017-04-06,"Orlando","Brooklyn","Orlando","Brooklyn",-0.14175020753807,0.375788236277612,0.291617945809473
0,0,0,-0.0978472591794303,0,0,0,0.178711421135753,0,-0.0511835062403576,0,0,-0.0191184977403107,0,0.0552610343787313,0.025976226383971,-0.0337643063664201,0.000279906326474807,0,0,0.0311239804945207,0,0,0,0.00495789548713225,-0.00426468113274761,-0.0253428121216793,-0.112936652645798,0.122884992491651,-0.187077126794303,0.0110637126062244,-0.107755690577624,0.528242976541328,0.408135001340526,0,-0.648431282782845,0,"2017-04-07 aaaAceekLLmnorrsSt",2017-04-07,"LA Lakers","Sacramento","LA Lakers","Sacramento",0.0901322135473171,0.325771377471199,-0.336988259413719
-0.0533864535944835,-0.0270294536691422,0,-0.0370769943011654,0.0498884495301794,-0.0621993941297093,0,-0.0283630454421671,0,0,0,-0.130149654463691,-0.0240088434018113,0,0.0860107662183557,-0.0223200806989833,-0.0466520887644805,-0.00349161496245344,-0.158913033277247,0,0,0,0,0,0,0,-0.0177000313798151,-0.0752911017638655,0.122884992491651,-0.192710046623593,0.0110637126062244,-0.107755690577624,0.528242976541328,0.933266968677713,0,-1.25526279620097,0,"2017-04-07 aaaADillnnnoosSt",2017-04-07,"Dallas","San Antonio","Dallas","San Antonio",-0.457691440956799,0.365426789265706,-0.41868780549466
-0.0906118968871092,-0.110038014679851,0,0.0475939954036836,-0.0454213497799065,-0.0656149421382162,0.0656398097847846,0.0241873234342058,0,-0.0103289682509951,0,-0.0752455748573913,-0.0399312622942342,-0.300148313830277,0,0,-0.0507158208806896,0,0,0,0.0476967746817946,0,0,0,0.0373018924624842,0.00196463830854259,-0.0883504048622982,-0.0752911017638655,0.122884992491651,0,0.0110637126062244,-0.107755690577624,0.528242976541328,0.534462239338782,0,-0.941406500147266,0,"2017-04-07 aaCehhiiklmnooOPtxy",2017-04-07,"Phoenix","Oklahoma City","Phoenix","Oklahoma City",-0.563671709523175,0.487486462406816,-0.503636238779885
0.0370838185273317,0,0,0.0336826869474974,-0.0825300371351046,0,0,-0.00585611077507875,0,-0.0337826391202372,0.0615137982568304,-0.033352980279021,0.0198953555598804,0,0.0544303078665256,0,0.0381247702384589,-0.00444128391383658,0.138460301908918,0,-0.032023026134713,0.0690117019829948,0,0,0,0,-0.0615896619102542,-0.0752911017638655,0.184327488737477,-0.168221380969631,0,0,0,0.818449413284395,0,-0.865664009872784,0,"2017-04-07 aDeeeelnnNOrrsvw",2017-04-07,"Denver","New Orleans","New Orleans","Denver",0.260216663930446,-0.120774655906274,-0.047214596588389
-0.0953882386271578,0,0,0.0804382178377305,0.0512402184676872,-0.0472709447523268,0,-0.0129460151319444,0,0,-0.065020525390897,-0.0548162521835433,-0.0279047049971888,0,0,0,0.0109489474160829,-0.00261595168175919,-0.16313065021476,0,-0.0240996576457036,0,0,0.0351844550804058,0,-0.0092342345169206,-4.13614677920837e-09,-0.0752911017638655,0.0614424962458256,-0.148403677290408,0.0331911378186732,0,0,0.485234068577152,0,-0.792426157657391,0,"2017-04-07 eehikmMNoprswY",2017-04-07,"Memphis","New York","New York","Memphis",-0.324615336340296,-0.162252286944595,-0.274000951261565
0,0.0707773340077627,0.0733282738634203,-0.0197421789214832,0.0385232653440704,0.0110508648151213,-0.087793877969271,0.0741505163701938,0,-0.0223733402046858,-0.0389581841645293,-0.0377965405201664,-0.0234231716139493,-0.295312794521467,0.0220080089926463,0,0,-0.00198394599277192,0.0195875917432729,0,0,0,0,0,0,-0.00521394204156549,-0.0385325858623856,-0.0752911017638655,0.0614424962458256,-0.0864603517429738,0.0165955689093366,-0.0808167679332183,0,0.933080897607192,0,-1.00831546456686,0,"2017-04-07aaaACdeelllnnttv",2017-04-07,"Cleveland","Atlanta","Atlanta","Cleveland",-0.223172120813401,-0.138841543123399,-0.139455765983553
0,0.00556258517252646,0.0835888781397322,-0.00147975840535304,0.0461299303727715,-0.0579431708702992,-0.0713163370037828,-0.0394518122585178,0,0,-0.0579469047382967,0,-0.0234304782501169,0,0,0,-0.0466762776038663,-0.00189787630753877,-0.156203061409995,0,-0.0498962297144894,-0.150369002075373,0,0,0,0,-0.0445057083429414,-0.0376455508819327,0.184327488737477,0,0.0221274252124488,-0.0538778452888122,0.528242976541328,1.06726410130227,0,-0.773428473470557,0,"2017-04-07aaehiMnnosttU",2017-04-07,"Utah","Minnesota","Utah","Minnesota",-0.521329514952599,0.630419206053931,0.262085207755349
0,0.0414358013673009,0.0744891962623115,0,0,-0.111797813986206,-0.102729315390754,0.0266320072008603,0,-0.00399848141036112,-0.00492274538816741,-0.0321122809382156,-0.0416353592176419,0,0.0282313896719539,0.0171435899457891,0.0360757136567815,0.00185019885884901,-0.0941692879032508,0,-0.00386325260893292,0,0,0,-0.0177892488980123,-0.00479098997331239,-0.0144703137916407,-0.0752911017638655,0.122884992491651,-0.091445829870597,0.0110637126062244,-0.107755690577624,0,0.971875427393038,0,-0.882152992276154,0,"2017-04-07aiimMnooortT",2017-04-07,"Toronto","Miami","Miami","Toronto",-0.191950878751008,-0.058322252934452,-0.00696954285451603
-0.0983781859963816,0,0.0796938525183651,0.0136961284155137,-0.0368023764315165,-0.0585200522945976,-0.109507480820082,0,0,-0.0245773334496006,0,-0.034831560914426,-0.0223902714732061,-0.353256888152811,-0.025042372084096,0.0444800996114607,0,0.00517028139141582,0,0,0.0356098070285764,0,0,0,0,0,0,-0.0752911017638655,0.122884992491651,-0.172168653574551,0,-0.161633535866437,0,0.740757175081655,0,-1.10452525843466,0,"2017-04-07DeHinooorstttu",2017-04-07,"Houston","Detroit","Detroit","Houston",-0.584656352651386,-0.124574762846765,-0.525401619219445
0,0.0827236554241255,-0.0760531614765552,0.0504484582401491,0,0,0.0853136618358159,0.0246691653476641,0,0,-0.03638039515152,0.130149654463691,0.0224831619735877,0,-0.0481035772261429,0.021809686413214,0,-0.00134649885829983,0.0620313163115588,0,0,0,0,0,0,0,-0.0842502603447083,-0.112936652645798,0.0614424962458256,-0.0393027986045006,0.0110637126062244,-0.107755690577624,0.528242976541328,1.30033506669786,0,-0.84474866755052,0,"2017-04-08  aAACeiilLnnnoopprsSt",2017-04-08,"San Antonio","LA Clippers","San Antonio","LA Clippers",0.317745127297288,0.353195761192147,0.358894421175944
0,0,0,-0.0737172534001058,0.0477887167282793,0,0,0.0575161013639538,0,-0.0075027644895934,0.0204070083571627,0,0,0,0,-0.0189371107697814,-0.0375093197766182,0.00444128391383658,-0.0382251027818724,-0.0540319420156067,0,-0.143606448843929,0,0,0,-0.0103071807324265,-0.0658344856694317,-0.0376455508819327,0.184327488737477,0,0.0331911378186732,0,0.528242976541328,1.35956245670323,0,-0.790080284212721,0,"2017-04-08  aadeeeeGllnnNoOrsSttw",2017-04-08,"Golden State","New Orleans","Golden State","New Orleans",-0.253684012446701,0.609090428727441,0.602673310309178
0.0434284953393191,-0.0430583413278923,0,-0.0565197183225489,0,0,-0.00713771845616387,0.0256232389438338,0,0.00572678413108167,0.0412409493791426,0,0.0477128313026539,0,-0.0286195961873128,-0.0262330121037762,0,0.00412533309746805,0.106077719875121,-0.0661144396325554,0.00192045106372737,0,0.0975404490524207,0.033523173576279,0.0266973550295442,0.0049567047736943,0,-0.0752911017638655,0.122884992491651,-0.128021379445371,0.0331911378186732,0,0,0.896941784866297,0,-0.55213789917314,0,"2017-04-08aaaddiIlnnnoOr",2017-04-08,"Orlando","Indiana","Indiana","Orlando",0.210890659534036,-0.0804274887175858,0.37799502351183
0,0.0709882217873297,0,-0.0338964951111323,0.0522380065734432,-0.0671214968538799,0.123645797304775,-0.0411998213961984,0,0.016415236324034,0,0,0.0218170321337824,0,0.0309314294123333,-0.0165306705580755,-0.0573825844786196,-0.000145823112654411,0,0,0.00651989905924407,-0.105046593020151,0,0,0,-0.000314135753649807,-0.0408630859857556,-0.0752911017638655,0.122884992491651,0,0.0221274252124488,-0.0538778452888122,0.528242976541328,0.746132532940072,0,-0.84627105925795,0,"2017-04-08aaadeeehhiiiklllMpPuw",2017-04-08,"Philadelphia","Milwaukee","Philadelphia","Milwaukee",0.000918002310580129,0.534973781283358,-0.131888946394242
0.0628824270832479,-0.101558472072237,0.0835888781397322,-0.0383067395796284,-0.00403213863770098,-0.024506454737852,-0.0713163370037828,-0.099006920331765,0,0,0,0,-0.0234304782501169,0,0.0319387733526641,0,0.0125265786989043,0.000324604281284943,-0.108343703248122,0,-0.0343855803024621,0,0,0,0.0579084835956995,0.00823234742425907,0,-0.0752911017638655,0.0614424962458256,-0.0988246209409568,0,0,0,1.06726410130227,0,-0.787457143439822,0,"2017-04-08aadhlnoPrttU",2017-04-08,"Portland","Utah","Utah","Portland",-0.247484731587875,-0.112673226458997,0.279806957862447
0.0527185128857196,0,0.0744891962623115,0,-0.0468661458326438,-0.156664658080007,-0.102729315390754,-0.00326101700288099,0,-0.0236625368947172,-0.00652275061304614,-0.0427207015824407,-0.0416353592176419,0,0.0164052738243584,0.0274389839065606,0,0.00410493837334617,0,0,-0.00678292857320941,0,0,0,0.00340142260276331,0.00275827840421011,-0.0142722058572988,-0.0752911017638655,0.0614424962458256,-0.0544575300766415,0.0331911378186732,0,0,0.971875427393038,0,-1.1537950150063,0,"2017-04-08aaghiiimMnnostW",2017-04-08,"Washington","Miami","Miami","Washington",-0.249528806928071,-0.0825783414519802,-0.148728449794591
0,0.0134063896141165,0,0.000230414239251028,0,-0.0499910467342376,-0.0644956683551823,-0.0103727578034816,0,-0.000737336565185452,0,0,0.0171231820053265,0,0.0497210257808453,-0.0345509158147609,-0.0585553797880415,-0.000107423092346579,0.1179781669378,0,-0.0266133115834032,0,0,-0.0314739580780331,0,0,-0.0657977340164737,-0.0752911017638655,0.122884992491651,-0.0126976945610241,0.0331911378186732,0,0,0.784190405126787,0,-0.280345370653523,0,"2017-04-08aBcCghiklnooory",2017-04-08,"Brooklyn","Chicago","Chicago","Brooklyn",-0.0784386192373325,-0.0309015378497122,0.537036172291937
0.00540006315070957,0.0859498318551817,0,-0.0821233104777769,-0.00167988630298206,0,0.070579860028704,0.0406220753933992,0,-0.0179918107451864,-0.0415154848210883,0,-0.0230967804815644,0.301220796121245,0,0,0,-0.000424695225079112,0,0,-0.0618137229425387,0,0,0,-0.0256060246003604,-0.00215165014433544,0,-0.112936652645798,0.122884992491651,-0.0352205584562717,0.0331911378186732,0,0,1.20829368829971,0,-0.639127231100252,0,"2017-04-08aBCehlnooorsttt",2017-04-08,"Charlotte","Boston","Boston","Charlotte",0.247369260808328,-0.0252722186104188,0.602357595018127
0,-0.107121057244764,0,0.0864120870838623,0,0,0,-0.0595551080732472,0,0.0678183083485052,0.0579469047382967,0,0.0423006527830686,0,0,0,0.0337643063664201,0.00190466064583324,0.156203061409995,0,0.0187722492199687,0.150369002075373,0,0,0.0197711831333943,0.00426468113274761,0,-0.0752911017638655,0.122884992491651,-0.0902450711948634,0,0,0,0.801199691953066,0,-0.393988208217132,0,"2017-04-09 aaAeeikLLMnnorsst",2017-04-09,"LA Lakers","Minnesota","Minnesota","LA Lakers",0.472850931619454,-0.0426511804670777,0.407211483735933
0.0370838185273317,-0.0517075828069694,0,-0.0139113084561862,-0.0371086873551981,0,-0.0656398097847846,0.0189000742564599,0,-0.0185967436387335,0,0.0418925945783703,0.0198953555598804,0.300148313830277,0.0544303078665256,0,-0.00405214497168733,0,0,0,-0.032023026134713,-0.0745947468609346,0,0,-0.0373018924624842,-0.00865950866820411,0,-0.0752911017638655,0.122884992491651,-0.0911650186062962,0.0331911378186732,0,0,0.975209245317907,0,-0.865664009872784,0,"2017-04-09 aaCDeehiklmnoOrtvy",2017-04-09,"Denver","Oklahoma City","Oklahoma City","Denver",0.12875501347895,-0.0435711278785105,0.142736373263797
0.0953882386271578,-0.0414358013673009,0,0,-0.0512402184676872,0.00240410065852554,0,0.0125829129900927,0,-0.0196640554843561,0.0426745298528549,0.0321122809382156,0.0279047049971888,0,-0.0282313896719539,-0.0171435899457891,0.0348276216150019,0.000765752822910175,0.0941692879032508,0,0.0316084002069637,0,0,-0.0351844550804058,0,0.0092342345169206,-0.066833656589009,-0.0752911017638655,0.122884992491651,-0.0532518939891815,0.0331911378186732,0,0,0.913828143015781,0,-0.468414864240262,0,"2017-04-09 eknNoooorrtTwY",2017-04-09,"New York","Toronto","Toronto","New York",0.19077255511159,-0.0724916598504049,0.478604416594193
0,0.0707773340077627,0.0733282738634203,-0.0197421789214832,0.0385232653440704,0.0110508648151213,-0.087793877969271,0.0741505163701938,0,-0.0223733402046858,-0.0389581841645293,-0.0377965405201664,-0.0234231716139493,-0.295312794521467,0.0220080089926463,0,0,-0.00198394599277192,0.0195875917432729,0,0,0,0,0,0,-0.00521394204156549,-0.038937454667293,-0.0752911017638655,0.122884992491651,-0.0864603517429738,0,0,0.528242976541328,0.933080897607192,0,-1.00831546456686,0,"2017-04-09aaaACdeelllnnttv",2017-04-09,"Atlanta","Cleveland","Atlanta","Cleveland",-0.223172120813401,0.450439060858847,-0.0752345669596716
0.042776350669533,0,0,0.0240296554489495,-0.0368023764315165,0,0,-0.178711421135753,0,-0.0166348021081476,0,-0.034831560914426,-0.0231821550427578,-0.353256888152811,-0.0552610343787313,0.0185038732274896,0,0.00822566395321447,0,0,0,0,0,0,-0.0247290786205265,0,-0.112599135658167,-0.0752911017638655,0.122884992491651,-0.0562735409625281,0,-0.161633535866437,0.528242976541328,0.67171427202198,0,-1.10452525843466,0,"2017-04-09aaceHmnnooorsSttu",2017-04-09,"Sacramento","Houston","Sacramento","Houston",-0.629873773485483,0.406964190648419,-0.59444452227912
-0.0372254432926257,-0.134716143817678,0,0.0370769943011654,-0.0498884495301794,-0.00341554800850685,0,0.0197904525439577,0,-0.0289257118897287,0,0,-0.015922418892423,0,0.0205834913700409,0.0223200806989833,-0.0462406473263553,0.00687693467363779,0,0,0.0476967746817946,0,0,0,0,-0.00669487035966153,-0.0620206121857009,-0.0752911017638655,0.122884992491651,0,0.0221274252124488,-0.0538778452888122,0.528242976541328,0.534462239338782,0,-0.900918028519639,0,"2017-04-09aaDehillnoPsx",2017-04-09,"Phoenix","Dallas","Phoenix","Dallas",-0.168684504847579,0.513816255083413,-0.398206209257221
0.141154536665915,0,-0.0796938525183651,-0.0447128817255873,0,0.0585200522945976,0.109507480820082,-0.0606668248042311,0,0.0245773334496006,0.065020525390897,0.0548162521835433,0.0223902714732061,0,0.025042372084096,0,-0.0818522826878663,0.00523994953410669,0.16313065021476,0,-0.0115101493828728,0,0,0,0,0,-0.0339683713628089,-0.0752911017638655,0.122884992491651,-9.18428563054775e-09,0.0331911378186732,0,0.528242976541328,0.820879519164511,0,-0.715081017741241,0,"2017-04-09DeehiimMoprstt",2017-04-09,"Memphis","Detroit","Memphis","Detroit",0.390963432991882,0.54186848672202,0.138989639241943
-0.0628824270832479,0,0,0,0.0501620690104725,-0.0334367161324472,0,0,0,0,0,-0.130149654463691,0,0,0.0746554842357325,0,-0.0592028563027706,0.00116283912236064,-0.0505693300291246,0,0.0343855803024621,0,0,0,-0.0579084835956995,-0.00823234742425907,-0.120506092429699,-0.0752911017638655,0.122884992491651,0,0.0110637126062244,-0.107755690577624,0.528242976541328,0.815732084337653,0,-1.25526279620097,0,"2017-04-10 aaAdilnnnnoooPrStt",2017-04-10,"Portland","San Antonio","Portland","San Antonio",-0.242015842360212,0.455330774839415,-0.536222689834721
0,0.101558472072237,-0.0835888781397322,-0.0354105138204775,0.00165878635550779,0.0579431708702992,0.0713163370037828,0.099006920331765,0,-0.0412854036098306,0.0819208066139931,0,0.0234304782501169,0,0,-0.0189371107697814,0.00916695782724812,0.00189787630753877,0.100235199127045,-0.0540319420156067,0,0,0,0,0,-0.0103071807324265,-0.0374222213971272,-0.0752911017638655,0.122884992491651,0,0.0331911378186732,0,0.528242976541328,1.35956245670323,0,-1.0302705467197,0,"2017-04-10 aadeeGhlnoStttU",2017-04-10,"Golden State","Utah","Golden State","Utah",0.304573975671679,0.538414645871987,0.362483047802199
0.042776350669533,-0.0827236554241255,0.0760531614765552,-0.00102699371249228,-0.0368023764315165,0,-0.0853136618358159,-0.0246691653476641,0,0,0.03638039515152,-0.034831560914426,-0.0224831619735877,-0.353256888152811,-0.0584906803622537,0.0226704131982466,0,0.00837141007263799,0.0968817169656879,0,0,0,0,0,0,0,-0.0253428121216793,-0.0376455508819327,0.122884992491651,-0.187077126794303,0,-0.161633535866437,0.528242976541328,0.875080754632967,0,-1.10452525843466,0,"2017-04-10 ACeHilLnoopprsstu",2017-04-10,"LA Clippers","Houston","LA Clippers","Houston",-0.416464696620511,0.401062479235064,-0.391078039668133
0,0.0430583413278923,0,0.00362866915358365,0.0522380065734432,-0.0671214968538799,0.120350527114845,-0.00154301384085767,0,0.0197958271817389,-0.0412409493791426,0,-0.0253424028120779,0,0.0286195961873128,0.00970234154570069,-0.0968700163380781,-0.00237449247266643,-0.106077719875121,0.0661144396325554,-0.000244638259132026,0,0,-0.033523173576279,0,-0.00685627842100217,-0.0605962948409309,-0.0752911017638655,0.122884992491651,0,0,0,0.528242976541328,0.746132532940072,0,-0.865851949805461,0,"2017-04-10aaaaddehhiiiIllnnpP",2017-04-10,"Philadelphia","Indiana","Philadelphia","Indiana",-0.0376864331111646,0.515240572428183,-0.11971941686539
-0.0434284953393191,0.0496085812147183,0,0.042698596322257,0,0.0499910467342376,-0.0487171403034991,0.0332037954731525,0,-0.00578144118135056,0,0,-0.0477128313026539,0,0.0307916465332496,0.0345509158147609,0.0585553797880415,-0.00219856979543093,-0.1179781669378,0,0.0322996035345585,0,-0.0975404490524207,0,-0.0266973550295442,-0.0049567047736943,-0.0501096563675539,-0.0752911017638655,0.122884992491651,-0.153542571529648,0.0110637126062244,-0.107755690577624,0,0.571963316462996,0,-0.757008763282199,0,"2017-04-10aacCdghilnooOr",2017-04-10,"Chicago","Orlando","Orlando","Chicago",-0.0633115883007373,-0.156058337169416,-0.281737424790603
0,-0.0716879323076604,-0.0744891962623115,-0.0370823612977376,0,0.0923722737883733,0.102729315390754,-0.0643047203126894,0,0.0236625368947172,0.00170762310369923,0.0382828185924077,0.0416353592176419,0.299112193473111,-0.0222911569220475,0,0,-0.00172811600966351,0.0809481343330818,0,-0.0277451475980308,0,0,0,0.0177892488980123,0.00479098997331239,-0.0649677460305824,-0.0752911017638655,0.0614424962458256,-0.0944095657221162,0.0110637126062244,-0.107755690577624,0,1.04452068589797,0,-0.938188239163947,0,"2017-04-10aaCdeeiillmMnv",2017-04-10,"Miami","Cleveland","Cleveland","Miami",0.40370186295497,-0.173225917270739,0.00964046876261924
