"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_0",-1.31573909027771,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_1",-0.291760192321376,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_2",0.657709343545077,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_3",-0.486438679020682,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_4",-0.0126598167961578,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_5",-0.337436878992191,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_6",0.931132985526472,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_7",1.35678635564338,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_8",-1.39949719557044,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_9",-0.331775616566978,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_10",0.062260539827561,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_11",-0.449905590013941,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_12",3.0020312785068,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_13",-0.0667972221947992,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_14",-1.45712576154869,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_15",-0.268907681312743,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_16",-0.0555984890730725,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_17",-0.181797134870523,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_18",-0.777208942325027,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_19",-0.104680565631782,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_20",0.973506637637371,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_21",0.858432000863666,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_22",-0.555879149418313,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_23",2.35437263357484,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_24",-1.74034645430574,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_25",0.755438478950938,2020-01-10,0.716267584281213,4256
"opposing_team_travel",-1.81654579165833e-05,2020-01-10,0.716267584281213,4256
"opposing_team_rest",-0.0398212486125252,2020-01-10,0.716267584281213,4256
"selected_team_rest",0.059989840095736,2020-01-10,0.716267584281213,4256
"selected_team_travel",-1.77013574800644e-05,2020-01-10,0.716267584281213,4256
"selected_team_matchup_wins",0.0904783089155036,2020-01-10,0.716267584281213,4256
"opposing_team_matchup_wins",-0.0945186089948257,2020-01-10,0.716267584281213,4256
"home_team_selected",0.554557711257721,2020-01-10,0.716267584281213,4256
"winrate_season_selected_team",1.31001943770781,2020-01-10,0.716267584281213,4256
"winrate_season_selected_team_adj",-0.0220294437708391,2020-01-10,0.716267584281213,4256
"winrate_season_opposing_team",-1.27849976597254,2020-01-10,0.716267584281213,4256
"winrate_season_opposing_team_adj",0.196012347321096,2020-01-10,0.716267584281213,4256
"share_minutes_cluster_0",-1.36070688011546,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_1",-0.324202064558448,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_2",0.668812331825821,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_3",-0.455853716111682,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_4",-0.0138216570895109,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_5",-0.349709097973531,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_6",0.941198114770534,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_7",1.39908625614278,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_8",-1.42236884627427,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_9",-0.358723509233149,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_10",0.0504594778603308,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_11",-0.446605590193728,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_12",3.04242264080391,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_13",-0.0670449992781526,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_14",-1.46818215109147,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_15",-0.296528248030137,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_16",-0.0364915993183673,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_17",-0.186448560020636,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_18",-0.768762690169058,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_19",-0.115698212964862,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_20",0.995426098469777,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_21",0.876115239433445,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_22",-0.543776729482478,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_23",2.39515877889111,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_24",-1.77738128675067,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_25",0.784895683549941,2020-01-11,0.716182717172816,4266
"opposing_team_travel",-1.96898846653081e-05,2020-01-11,0.716182717172816,4266
"opposing_team_rest",-0.0421093849003812,2020-01-11,0.716182717172816,4266
"selected_team_rest",0.0628551432709326,2020-01-11,0.716182717172816,4266
"selected_team_travel",-1.93563112475763e-05,2020-01-11,0.716182717172816,4266
"selected_team_matchup_wins",0.0886552828553243,2020-01-11,0.716182717172816,4266
"opposing_team_matchup_wins",-0.0930760245101579,2020-01-11,0.716182717172816,4266
"home_team_selected",0.567269622858825,2020-01-11,0.716182717172816,4266
"winrate_season_selected_team",1.3568389090114,2020-01-11,0.716182717172816,4266
"winrate_season_selected_team_adj",-0.0565184752116191,2020-01-11,0.716182717172816,4266
"winrate_season_opposing_team",-1.32557330505777,2020-01-11,0.716182717172816,4266
"winrate_season_opposing_team_adj",0.230435371262365,2020-01-11,0.716182717172816,4266
"share_minutes_cluster_0",-1.26958594847336,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_1",-0.298492694950818,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_2",0.630631419035576,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_3",-0.386246714418619,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_4",-0.0205282937932711,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_5",-0.307589715666018,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_6",0.889580666159915,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_7",1.288707910886,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_8",-1.34421951965138,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_9",-0.305369638170674,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_10",0.120246467821851,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_11",-0.439957481511525,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_12",2.90407247362571,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_13",-0.0694785615437677,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_14",-1.3760047086597,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_15",-0.22470477276672,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_16",-0.0269181869221274,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_17",-0.174038437501372,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_18",-0.726552245498694,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_19",-0.12104269481542,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_20",0.925731958263852,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_21",0.806289854303445,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_22",-0.540125008205538,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_23",2.24913477433833,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_24",-1.6364170048938,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_25",0.716940787070308,2020-01-12,0.715582052602176,4273
"opposing_team_travel",-1.08975286102711e-05,2020-01-12,0.715582052602176,4273
"opposing_team_rest",-0.0373718072025919,2020-01-12,0.715582052602176,4273
"selected_team_rest",0.0572955315991315,2020-01-12,0.715582052602176,4273
"selected_team_travel",-1.05929264029915e-05,2020-01-12,0.715582052602176,4273
"selected_team_matchup_wins",0.0948084628352817,2020-01-12,0.715582052602176,4273
"opposing_team_matchup_wins",-0.103251135734332,2020-01-12,0.715582052602176,4273
"home_team_selected",0.52256922611291,2020-01-12,0.715582052602176,4273
"winrate_season_selected_team",1.23880073366652,2020-01-12,0.715582052602176,4273
"winrate_season_selected_team_adj",0.0272059117626487,2020-01-12,0.715582052602176,4273
"winrate_season_opposing_team",-1.20839492114624,2020-01-12,0.715582052602176,4273
"winrate_season_opposing_team_adj",0.133245905178078,2020-01-12,0.715582052602176,4273
"share_minutes_cluster_0",-1.27053686729499,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_1",-0.29130140916042,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_2",0.640292342177471,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_3",-0.362945080255309,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_4",-0.00608656709742879,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_5",-0.307584958607378,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_6",0.884928941615303,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_7",1.28040635139675,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_8",-1.34331870107563,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_9",-0.286551609340082,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_10",0.123939427282106,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_11",-0.451398699482956,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_12",2.89952045357204,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_13",-0.0732903513802432,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_14",-1.38138752933718,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_15",-0.220107953300516,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_16",-0.0496410910356728,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_17",-0.176958277861811,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_18",-0.721502200916948,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_19",-0.114872429016761,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_20",0.942034225478725,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_21",0.781431155346242,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_22",-0.535409991481303,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_23",2.25290309399636,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_24",-1.65174032295126,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_25",0.702240797112605,2020-01-13,0.715252095445398,4280
"opposing_team_travel",-1.0438744515511e-05,2020-01-13,0.715252095445398,4280
"opposing_team_rest",-0.0356553016867802,2020-01-13,0.715252095445398,4280
"selected_team_rest",0.0566961587177531,2020-01-13,0.715252095445398,4280
"selected_team_travel",-1.0133080218871e-05,2020-01-13,0.715252095445398,4280
"selected_team_matchup_wins",0.0916441923208836,2020-01-13,0.715252095445398,4280
"opposing_team_matchup_wins",-0.10675257530261,2020-01-13,0.715252095445398,4280
"home_team_selected",0.523566152655127,2020-01-13,0.715252095445398,4280
"winrate_season_selected_team",1.23771873845364,2020-01-13,0.715252095445398,4280
"winrate_season_selected_team_adj",0.0278114769595533,2020-01-13,0.715252095445398,4280
"winrate_season_opposing_team",-1.20343400891766,2020-01-13,0.715252095445398,4280
"winrate_season_opposing_team_adj",0.131159535329213,2020-01-13,0.715252095445398,4280
"share_minutes_cluster_0",-1.24864614092693,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_1",-0.290030235286256,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_2",0.617893368608087,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_3",-0.345377458266233,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_4",0.00333096321513718,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_5",-0.291801547571273,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_6",0.866287352517568,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_7",1.22900509758274,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_8",-1.29884155029257,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_9",-0.286964363312625,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_10",0.106485417818862,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_11",-0.456236722357567,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_12",2.84728083007311,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_13",-0.0761032898785418,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_14",-1.31311979295733,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_15",-0.175137974661774,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_16",-0.055272648835496,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_17",-0.178126694385508,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_18",-0.706632679303439,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_19",-0.116412534921573,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_20",0.91993624177349,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_21",0.754162487989904,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_22",-0.510858333201,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_23",2.19512853164385,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_24",-1.58708145802575,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_25",0.693200029074115,2020-01-14,0.714705859307494,4287
"opposing_team_travel",-6.35092013147517e-06,2020-01-14,0.714705859307494,4287
"opposing_team_rest",-0.0353743044364911,2020-01-14,0.714705859307494,4287
"selected_team_rest",0.0553328360959466,2020-01-14,0.714705859307494,4287
"selected_team_travel",-6.11306680238173e-06,2020-01-14,0.714705859307494,4287
"selected_team_matchup_wins",0.0919025413043179,2020-01-14,0.714705859307494,4287
"opposing_team_matchup_wins",-0.109129063965612,2020-01-14,0.714705859307494,4287
"home_team_selected",0.506570491603152,2020-01-14,0.714705859307494,4287
"winrate_season_selected_team",1.20498797355351,2020-01-14,0.714705859307494,4287
"winrate_season_selected_team_adj",0.0519308857413341,2020-01-14,0.714705859307494,4287
"winrate_season_opposing_team",-1.1704364674438,2020-01-14,0.714705859307494,4287
"winrate_season_opposing_team_adj",0.108089274821195,2020-01-14,0.714705859307494,4287
"share_minutes_cluster_0",-1.21053975102985,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_1",-0.263404083086738,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_2",0.618802431151336,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_3",-0.347979793004721,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_4",0.00310312883584139,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_5",-0.288333746794253,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_6",0.847340852830908,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_7",1.18938911149979,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_8",-1.27131648744073,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_9",-0.266592076170439,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_10",0.14114772832096,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_11",-0.457509379602289,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_12",2.75051129314736,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_13",-0.0721261655275201,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_14",-1.28963026999358,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_15",-0.130261671000914,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_16",-0.0584320858836807,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_17",-0.169592612367508,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_18",-0.69187465963823,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_19",-0.122390227625417,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_20",0.893932176187384,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_21",0.722947477770091,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_22",-0.494330282720911,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_23",2.14870811981313,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_24",-1.56101166225646,2020-01-15,0.71499295042814,4293
"share_minutes_cluster_25",0.6611724494012,2020-01-15,0.71499295042814,4293
"opposing_team_travel",-4.77687105877854e-06,2020-01-15,0.71499295042814,4293
"opposing_team_rest",-0.0343370336031115,2020-01-15,0.71499295042814,4293
"selected_team_rest",0.053620548292226,2020-01-15,0.71499295042814,4293
"selected_team_travel",-4.59070071759066e-06,2020-01-15,0.71499295042814,4293
