"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_4",0.00939116174981569,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_5",-0.304336339377402,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_6",0.841896090283282,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_7",1.38249861178239,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_8",-1.41613418896315,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_9",-0.363530313112595,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_10",0.1062191300428,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_11",-0.442117476863501,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_12",2.95517326844551,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_13",-0.0868346755717394,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_14",-1.32619078090688,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_15",-0.135009109557393,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_16",-0.156376314857386,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_17",-0.109602171546622,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_18",-0.754183496806378,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_19",-0.118765721764956,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_20",0.855404027647587,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_21",0.875903684368817,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_22",-0.632527537203506,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_23",2.33296812955496,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_24",-1.60794184926571,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_25",0.749350587194119,2019-12-18,0.717560190044077,4096
"opposing_team_travel",-4.26169520138161e-05,2019-12-18,0.717560190044077,4096
"opposing_team_rest",-0.0478992160633426,2019-12-18,0.717560190044077,4096
"selected_team_rest",0.0482188498391469,2019-12-18,0.717560190044077,4096
"selected_team_travel",-4.22225622389813e-05,2019-12-18,0.717560190044077,4096
"selected_team_matchup_wins",0.114971670380213,2019-12-18,0.717560190044077,4096
"opposing_team_matchup_wins",-0.09207063610776,2019-12-18,0.717560190044077,4096
"home_team_selected",0.556368227384185,2019-12-18,0.717560190044077,4096
"winrate_season_selected_team",1.1859076961553,2019-12-18,0.717560190044077,4096
"winrate_season_selected_team_adj",0.000215953404341778,2019-12-18,0.717560190044077,4096
"winrate_season_opposing_team",-1.2560542611652,2019-12-18,0.717560190044077,4096
"winrate_season_opposing_team_adj",0.136675686438982,2019-12-18,0.717560190044077,4096
"share_minutes_cluster_0",-1.60334267776117,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_1",-0.458694730602623,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_2",0.7058597112601,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_3",-0.495803321584763,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_4",0.0275264224205293,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_5",-0.378902438017484,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_6",0.930012029734039,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_7",1.65699166638603,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_8",-1.65472572142599,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_9",-0.514969484853115,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_10",0.0953584468069319,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_11",-0.423175577614387,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_12",3.26815256990479,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_13",-0.086038714509095,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_14",-1.43216351330529,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_15",-0.319229844863423,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_16",-0.168422121250109,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_17",-0.141329892653174,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_18",-0.83922477654153,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_19",-0.100566476585682,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_20",1.02655418296945,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_21",1.07352517915247,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_22",-0.664824855239695,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_23",2.62450910270358,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_24",-1.75976105591753,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_25",0.942212490444895,2019-12-19,0.719112585605461,4105
"opposing_team_travel",-6.7513772575365e-05,2019-12-19,0.719112585605461,4105
"opposing_team_rest",-0.0576066319759465,2019-12-19,0.719112585605461,4105
"selected_team_rest",0.0562100200891951,2019-12-19,0.719112585605461,4105
"selected_team_travel",-6.68382786678707e-05,2019-12-19,0.719112585605461,4105
"selected_team_matchup_wins",0.107354126075565,2019-12-19,0.719112585605461,4105
"opposing_team_matchup_wins",-0.0737944001135393,2019-12-19,0.719112585605461,4105
"home_team_selected",0.663006746838164,2019-12-19,0.719112585605461,4105
"winrate_season_selected_team",1.48343939511138,2019-12-19,0.719112585605461,4105
"winrate_season_selected_team_adj",-0.270057939775469,2019-12-19,0.719112585605461,4105
"winrate_season_opposing_team",-1.58780689938198,2019-12-19,0.719112585605461,4105
"winrate_season_opposing_team_adj",0.446252487071814,2019-12-19,0.719112585605461,4105
"share_minutes_cluster_0",-1.38507145419493,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_1",-0.361677886185232,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_2",0.642261779627375,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_3",-0.438280969952664,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_4",0.00833280233702154,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_5",-0.312476752887641,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_6",0.85889004540119,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_7",1.40217069701124,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_8",-1.44420831738529,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_9",-0.39444120134044,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_10",0.102304437790884,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_11",-0.437290248017219,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_12",3.00220096896085,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_13",-0.0832519412703424,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_14",-1.34076808424678,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_15",-0.164756412624387,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_16",-0.141550089936156,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_17",-0.125232289896248,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_18",-0.777746758906124,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_19",-0.108337716186583,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_20",0.900554464407506,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_21",0.918691097428583,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_22",-0.642665621050169,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_23",2.3600545304264,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_24",-1.59902926496081,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_25",0.786066224452103,2019-12-20,0.717595802632146,4109
"opposing_team_travel",-4.8435997026294e-05,2019-12-20,0.717595802632146,4109
"opposing_team_rest",-0.0500799827802266,2019-12-20,0.717595802632146,4109
"selected_team_rest",0.0503388504095833,2019-12-20,0.717595802632146,4109
"selected_team_travel",-4.79502644463392e-05,2019-12-20,0.717595802632146,4109
"selected_team_matchup_wins",0.115027698348398,2019-12-20,0.717595802632146,4109
"opposing_team_matchup_wins",-0.0898884523207617,2019-12-20,0.717595802632146,4109
"home_team_selected",0.570818552150295,2019-12-20,0.717595802632146,4109
"winrate_season_selected_team",1.21387836678825,2019-12-20,0.717595802632146,4109
"winrate_season_selected_team_adj",-0.0233353317305479,2019-12-20,0.717595802632146,4109
"winrate_season_opposing_team",-1.30079212019104,2019-12-20,0.717595802632146,4109
"winrate_season_opposing_team_adj",0.165284918421644,2019-12-20,0.717595802632146,4109
"share_minutes_cluster_0",-1.37810271420367,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_1",-0.379468386449533,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_2",0.645198566712627,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_3",-0.422162143508017,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_4",0.0039652912433589,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_5",-0.325708557935913,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_6",0.876973010494692,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_7",1.42006887725574,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_8",-1.47608130824952,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_9",-0.411472905671988,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_10",0.104277492969318,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_11",-0.433168875680467,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_12",3.04453643224556,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_13",-0.0768399567354141,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_14",-1.3429828806731,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_15",-0.208145012534884,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_16",-0.165883747557799,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_17",-0.134504532020076,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_18",-0.775724315225859,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_19",-0.115544265550389,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_20",0.926928536797744,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_21",0.932616732648088,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_22",-0.624895918623014,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_23",2.38703969512657,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_24",-1.56414189252563,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_25",0.814104753352857,2019-12-21,0.717863114033123,4119
"opposing_team_travel",-5.25061410060103e-05,2019-12-21,0.717863114033123,4119
"opposing_team_rest",-0.0509987836911442,2019-12-21,0.717863114033123,4119
"selected_team_rest",0.0508840850583126,2019-12-21,0.717863114033123,4119
"selected_team_travel",-5.21516592487522e-05,2019-12-21,0.717863114033123,4119
"selected_team_matchup_wins",0.112068139605027,2019-12-21,0.717863114033123,4119
"opposing_team_matchup_wins",-0.0907577203471446,2019-12-21,0.717863114033123,4119
"home_team_selected",0.591179408403296,2019-12-21,0.717863114033123,4119
"winrate_season_selected_team",1.26524893498699,2019-12-21,0.717863114033123,4119
"winrate_season_selected_team_adj",-0.0521276298268585,2019-12-21,0.717863114033123,4119
"winrate_season_opposing_team",-1.34114164412419,2019-12-21,0.717863114033123,4119
"winrate_season_opposing_team_adj",0.196897836767884,2019-12-21,0.717863114033123,4119
"share_minutes_cluster_0",-1.49937099682668,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_1",-0.440062979206294,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_2",0.709488803168296,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_3",-0.468063427814181,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_4",0.013772965568044,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_5",-0.37131817814331,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_6",0.910429554421697,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_7",1.56438357372514,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_8",-1.58277829418936,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_9",-0.496177163095024,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_10",0.108916059845385,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_11",-0.428457937539147,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_12",3.20715134330232,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_13",-0.081623134680419,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_14",-1.39270265482438,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_15",-0.302467997989366,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_16",-0.169681497785203,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_17",-0.141538732698728,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_18",-0.814307549905572,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_19",-0.115562992635745,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_20",1.032223430725,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_21",1.02457507259165,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_22",-0.64143286259422,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_23",2.54666904703498,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_24",-1.68685038996253,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_25",0.90143119257548,2019-12-22,0.719262948932119,4128
"opposing_team_travel",-6.41471389654886e-05,2019-12-22,0.719262948932119,4128
"opposing_team_rest",-0.0559489187796304,2019-12-22,0.719262948932119,4128
"selected_team_rest",0.0567640516997228,2019-12-22,0.719262948932119,4128
"selected_team_travel",-6.34289935581191e-05,2019-12-22,0.719262948932119,4128
"selected_team_matchup_wins",0.111119661088055,2019-12-22,0.719262948932119,4128
"opposing_team_matchup_wins",-0.0816048209959109,2019-12-22,0.719262948932119,4128
"home_team_selected",0.644413726973614,2019-12-22,0.719262948932119,4128
"winrate_season_selected_team",1.42007617701938,2019-12-22,0.719262948932119,4128
"winrate_season_selected_team_adj",-0.184276502619253,2019-12-22,0.719262948932119,4128
"winrate_season_opposing_team",-1.50950642946928,2019-12-22,0.719262948932119,4128
"winrate_season_opposing_team_adj",0.350912740962719,2019-12-22,0.719262948932119,4128
"share_minutes_cluster_0",-1.19381246790355,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_1",-0.330286944228568,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_2",0.597567090402662,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_3",-0.396811522575972,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_4",-0.0211701352391666,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_5",-0.306435900313724,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_6",0.828746903359942,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_7",1.25279776596502,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_8",-1.3172545532717,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_9",-0.32151586230959,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_10",0.116637198248135,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_11",-0.426123522340114,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_12",2.81125526733685,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_13",-0.0717473797788887,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_14",-1.27164002948465,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_15",-0.13029439275077,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_16",-0.134679367033014,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_17",-0.113183946256092,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_18",-0.747914534988321,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_19",-0.11740539095166,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_20",0.86449538398086,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_21",0.838503594691667,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_22",-0.588106911535807,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_23",2.22148135815227,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_24",-1.44564825231061,2019-12-23,0.717688076239515,4133
"share_minutes_cluster_25",0.710815046862774,2019-12-23,0.717688076239515,4133
"opposing_team_travel",-4.02647293945474e-05,2019-12-23,0.717688076239515,4133
"opposing_team_rest",-0.044788951435761,2019-12-23,0.717688076239515,4133
"selected_team_rest",0.0472456715103418,2019-12-23,0.717688076239515,4133
"selected_team_travel",-4.00138549315868e-05,2019-12-23,0.717688076239515,4133
"selected_team_matchup_wins",0.115068889041589,2019-12-23,0.717688076239515,4133
"opposing_team_matchup_wins",-0.0954269635926285,2019-12-23,0.717688076239515,4133
"home_team_selected",0.528569513329355,2019-12-23,0.717688076239515,4133
"winrate_season_selected_team",1.12322214482721,2019-12-23,0.717688076239515,4133
