"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0659698382260828,-0.0574447854423294,0,0,0,-0.0797500695511337,-0.0112600705652775,0.00643019213374871,0,0.00482989064484492,0,-0.044739251497252,0.00525327252120038,0,0.0250350689687647,0,0.00131992944338606,0,0.114742346457537,0,0,0,0.100643234083453,-0.00837377448926663,-0.0222493435116025,-0.00560997140893287,0,-0.154154660565788,0.0623685813562597,-0.00541573223254011,0,0,0,1.05113952063583,-0.045991401325264,-0.832797582637237,0.0408107600518349,"2017-03-08aacCdghilnooOr",2017-03-08,"Orlando","Chicago","Chicago","Orlando",0.0947965060132225,-0.0972018114420688,0.213161296725168
-0.103982753639327,0.0506887473894803,-0.0565621496425792,-0.119197474892787,0.0494486269560719,0.047770198745293,0,0,0,0.035078242061953,-0.04254838490853,0,-0.00659961812797417,0,0,0,-0.116694983526789,-0.00448425867504405,0,0,0,0,0,0,0.0206178462168901,0,0.0691711857223836,-0.154154660565788,0.0623685813562597,-0.00370531098807705,0.127851865241306,0,0,1.07389276395,-0.0469869433291271,-0.572895345948474,0.0280744024547685,"2017-03-08aaCehiilmMortt",2017-03-08,"Miami","Charlotte","Charlotte","Miami",-0.246465962043343,-0.0263202044752221,0.609936742368478
0.0509492155527064,-0.00729010729426252,0.0582908197195885,0.00632786437255772,0.0915272914346371,0,-0.100456803959474,0,0,-0.0213495917725411,-0.0524566132432972,0,-0.0173296079539483,0,0.0363626494152895,0.0379538157906794,0,0.00623832194457068,-0.133529147355613,0,-0.0391131082346979,0,0,-0.0486158049792954,0,0.000201861633808381,0.0271429267667357,-0.154154660565788,0.0623685813562597,-0.00135787664649416,0,0,0,0.914432227666973,-0.0400099308814374,-1.04326648089255,0.0511246657164882,"2017-03-08aadDeiiInnortt",2017-03-08,"Indiana","Detroit","Detroit","Indiana",-0.132288944929292,-0.0660010290892871,-0.117719518390528
0.0502567804900333,-0.0511823410454053,0,0,0.00657347237718174,-0.0650395067223761,0,-0.00121278987291974,0,0,0.0575537918126075,-0.00849693648192582,0.017224722869912,0,0.0274072338159733,-0.0428102366139938,0.007007154917437,-0.0107506709031281,0,0,0.00476157968393309,0,0,0,0,-0.014640185459927,0,-0.154154660565788,0.0311842906781299,-0.00331171066887786,0.127851865241306,0,0,0.9919271666516,-0.0434006328477786,-0.747949380957077,0.0366528233913643,"2017-03-08aDeeghinnnorstvW",2017-03-08,"Denver","Washington","Washington","Denver",-0.023347931132598,-0.126282080556536,0.365081841479415
-0.0638179645609661,0,-0.0609717368227508,0,0.00463571265290535,0,0,0.109330205207432,0,-0.0161528318551678,0,0.0397328869208245,0,0.40881281974751,0.0271657599952395,-0.0716652764250955,0.0410769913737698,0.0080334439858981,-0.111296245004562,0,0.0364756640260258,0,0,0,0,0.00975530648036948,0.0760401155806846,-0.154154660565788,0.0623685813562597,-0.00106955461474,0.063925932620653,-0.0159589824508076,0.582256563194348,1.55932616471801,-0.0682265237207998,-1.1955466681894,0.0585870675221468,"2017-03-08ahHnoosttuU",2017-03-08,"Houston","Utah","Houston","Utah",0.361114735721431,0.565441044950764,0.4021069904998
0.00494443099565245,0.0852355790485967,0,0.109547698497378,-0.0485836840821927,-0.0766529301691812,0.00139588615558688,0,0,0.0175234321525462,0,0.00587699073794831,0,-0.375752088563353,-0.0829837124291932,-0.0617997867155286,-0.0125643923593488,0.0053243208747733,0.114926896262622,0,0,0,0,0,0.0280727209683226,0.00715947474805934,0.00000000374093743728398,-0.154154660565788,0.0311842906781299,-0.00238346522745661,0,0,0,1.65915828979221,-0.0725945635854453,-1.14523687258536,0.0561216653170257,"2017-03-09  aaaAChiiklmnnnoooOStty",2017-03-09,"Oklahoma City","San Antonio","San Antonio","Oklahoma City",-0.278329163877312,-0.125353831374178,0.497448518938433
-0.0477503972319959,0,0,-0.0557677394929074,0,-0.0459319434066441,0.086016220855764,0,0,0.000818537549983004,-0.0523841090445051,-0.0450068503074935,0.00546585053759773,0,0.0298433377128155,0.0306979873742366,0.0484176287820625,0.0110850777794379,0,0,0.0336606178962041,0,0.157294151558835,0,-0.0603372571450823,0.000459338587028396,0,-0.154154660565788,0.0623685813562597,-0.00500275979066424,0,0,0,0.71531393191364,-0.0312977387590685,-0.639969003096299,0.0313613079222299,"2017-03-09 aAeehikLLnoPrsx",2017-03-09,"Phoenix","LA Lakers","LA Lakers","Phoenix",0.0965804520053363,-0.0967888390001929,0.0754084979805028
-0.0212789231466565,0.0762138392966311,-0.0644176322981789,0.0468201118557447,0.0425926086410129,-0.0680352219044473,-0.164356228681714,-0.0758597407818844,0,0.00246947205077582,-0.0480526668743464,0,0,0,0.0616624325774331,0,0,0,0.108465556989753,0,0.0613754310219745,-0.118600619251301,0,0,0,0.00556737478266247,0.0443835175070644,-0.0770773302828942,0.0935528720343896,0,0.0426172884137687,-0.0212786432677434,0.582256563194348,1.20710280850349,-0.0528153956890097,-1.2722693953549,0.0623468200408301,"2017-03-09 ACeehiilLmMppprss",2017-03-09,"Memphis","LA Clippers","Memphis","LA Clippers",-0.155434205722541,0.643115622452908,-0.0342965173535639
0.189369281583198,0.0696183892732142,0,0,0,0,-0.0805462631122813,-0.0440918658474589,0,0.00329863274903471,0,-0.0479781700788418,-0.0184201606114641,0,0.034602232776965,-0.0525016145818402,-0.0506360197093879,0.0129084643815736,-0.134525646105139,0,-0.0384541247541802,0,0,0.0412605995443339,0.00206454687539925,0.00790145962832576,0.0941483240780936,-0.154154660565788,0.0935528720343896,-0.013606170515594,0,0,0,0.538279301970893,-0.023551792046646,-0.830187672799386,0.0406828629416967,"2017-03-09aaaddehhiilllnopPPrt",2017-03-09,"Portland","Philadelphia","Philadelphia","Portland",-0.10613025798855,0.0199403650311008,-0.274777299933442
0.0185553850242286,0.0796361785401739,-0.0582908197195885,0.0455582920168159,-0.0915272914346371,-0.0733540933043754,-0.0181459778743295,-0.0872701860500799,0,0.0213495917725411,0.0577404023950638,0.0500565666755845,0.0173296079539483,0.445578015615839,0.0296085647445314,0,0,-0.00623832194457068,0.118780950491657,0,0,0,0,0,0,-0.00899340024695083,0.0152254879653334,-0.0770773302828942,0.0935528720343896,-0.000510044915810238,0.063925932620653,-0.0159589824508076,0,1.57946911480106,-0.0691078553451534,-0.886162053057808,0.0434258548155956,"2017-03-09aCdDeeeillnorttv",2017-03-09,"Detroit","Cleveland","Cleveland","Detroit",0.540373464655851,0.0311909848010186,0.715592011383539
-0.0520804673917001,-0.00989022673494718,0,0.077118104014071,-0.000708209793109611,0.0659054945033794,0.0693445456846535,0.0307494677525996,0,-0.0218502105042715,0.104783031372654,-0.0502173892946065,0.0193550792750414,0,0,-0.128783465445875,-0.0382201461051966,0,0.000330095581474107,0,0,-0.118528985934658,0,0,0,-0.0014001754583309,0,-0.154154660565788,0.0623685813562597,-0.00889783261536914,0.127851865241306,0,0,1.71339623776594,-0.0749676826465661,-0.587403637872341,0.0287853728427852,"2017-03-10 aadeeeGilMnnnoosSttt",2017-03-10,"Minnesota","Golden State","Golden State","Minnesota",-0.0540934584788223,-0.100683911824898,1.20766215533112
0.0165776773698633,-0.0511823410454053,0,0.0525646475824909,0.0516170937292516,-0.0650395067223761,0,0.0384190269682448,0,0.0190526023497401,0.0575537918126075,0.059243911756909,0.0174345722213497,0,0.0284454022311146,-0.0428102366139938,-0.0306267897172307,-0.00464274985486937,-0.214987203603912,0.0867181646234541,0.0374609453498314,0,0,0,0.03255418080203,-0.0137621265167947,0.0923337816325411,-0.154154660565788,0.0623685813562597,-0.00501401872377212,0.127851865241306,0,0,0.9919271666516,-0.0434006328477786,-0.824795308861271,0.0404186132904264,"2017-03-10aaaceghimnnnoorsSttW",2017-03-10,"Sacramento","Washington","Washington","Sacramento",0.0745910627223048,-0.00446631630075968,0.292001703474283
0.0977692863457052,0.016401182635582,0,0.00394421771664983,0,0,0,-0.0876759989586509,0,0,-0.0524566132432972,0,0,0,0.00266168903880779,0.0379538157906794,-0.0416364366015271,0,-0.133529147355613,0,0.0232742917892281,0.121880004840509,-0.137647665607249,-0.0486158049792954,0,-0.000619966520532939,0.0154383306277613,-0.154154660565788,0.0623685813562597,0,0,0,0.582256563194348,1.04991342427588,-0.0459377548885665,-1.04326648089255,0.0511246657164882,"2017-03-10aaadeeiiIklMnnuw",2017-03-10,"Milwaukee","Indiana","Milwaukee","Indiana",-0.198297145109004,0.505908814612581,0.0118338542112493
0.0691969227693937,0.0626064709540321,0.0645825479316189,0.0174995623823745,0,0,-0.118981145746807,-0.0457161460045375,0,-0.0427116012917366,-0.0554798467071673,-0.0417395936469364,-0.0220920896636821,0,0.00400548480744873,0,0.0399707637617733,-0.00908083174103133,0.00711994535381419,0,0,0,0,0,0,0.00096541979676844,0.0269063585719835,-0.154154660565788,0.0623685813562597,0,0.063925932620653,-0.0159589824508076,0.582256563194348,1.16208810182842,-0.0508458289477838,-1.31895029251091,0.0646343901929974,"2017-03-10aaAlnnooortttT",2017-03-10,"Atlanta","Toronto","Atlanta","Toronto",-0.0698541370446739,0.517376842556803,-0.0951066792674315
-0.0475486351156475,0,0,0.0827174724206472,0.0456840146334542,0.0648683240418742,0.139264258159311,0.0114233455739442,0,0.00419379789240775,0,0,-0.00185911545373155,0,0.0265577499704313,-0.0430204932494299,0,0.00487648473441959,0,0,0.00792626454065051,0,0,-0.0406702716324071,-0.037201358924048,-0.00624680020111044,0.0456350512741165,-0.154154660565788,0.0935528720343896,0,0,0,0.582256563194348,0.605317089438641,-0.0264849533700086,-0.451418040945045,0.0221214779391386,"2017-03-10aaBDklllnoorsy",2017-03-10,"Dallas","Brooklyn","Dallas","Brooklyn",0.210965037390765,0.567289825937066,0.149535573062726
-0.0380129154132444,-0.0187686581904731,0,-0.160344135050532,0.0494486269560719,-0.0696580845413333,0.0785699284202942,0.0841558315231238,0,0.0220411597228638,0,-0.044739251497252,0.0178090793046078,0,0.0250350689687647,0,-0.063135952496235,0.0109546537761356,0,0,0,0,0.100643234083453,-0.0469170662840636,0,0,0.0293754003424075,-0.154154660565788,0.0623685813562597,-0.00370531098807705,0.127851865241306,0,0.582256563194348,1.07389276395,-0.0469869433291271,-0.832797582637237,0.0408107600518349,"2017-03-10aaCdehllnooOrrtt",2017-03-10,"Charlotte","Orlando","Charlotte","Orlando",-0.0529184807178186,0.51614057333915,0.362770863276782
-0.14655058871909,0.0574447854423294,0,0,0.0448802097972226,0.0797500695511337,0.0898299989855718,0.0777256393893751,0,0.00105843722285108,0,0.0397328869208245,0.0352482671761173,0.40881281974751,0,-0.0716652764250955,0.0522391015871682,0.0135157726966656,-0.114742346457537,0,0.0364756640260258,0,0,-0.0385432917947969,0.0222493435116025,-0.00142968972920878,0.0625408635094745,-0.154154660565788,0.0623685813562597,-0.00532702644328927,0,0,0,1.55932616471801,-0.0682265237207998,-1.01864296497223,0.0499180046732676,"2017-03-10acCghHinooostu",2017-03-10,"Chicago","Houston","Houston","Chicago",0.586031802928669,-0.0345722421433435,0.522374680698244
-0.0874304197506787,0.101917500732858,0,0.0873783364723915,-0.00248395222710865,0.0676573192264413,0,-0.035195692218687,0,0.0160580091244206,0,0.0677408482388348,0.00100295901618422,-0.346384173476942,-0.0274072338159733,0,-0.0376339446346677,0.00467828939321514,0,0,0.0326993656658983,0,0,-0.0468077829760556,0.0360783064015494,-0.00163162081043568,0.0595439923319767,-0.154154660565788,0.0623685813562597,0,0.127851865241306,0,0.582256563194348,0.771810320979854,-0.0337696733138655,-1.22778586531505,0.0601669305832186,"2017-03-10BDeennoorstv",2017-03-10,"Denver","Boston","Denver","Boston",-0.169763885638756,0.550014476316796,-0.301726421824533
-0.0100277895878321,-0.0670268998708159,0,-0.0359814979163915,0.051341831914721,0.0766529301691812,0.0895518168231533,0,0,-0.0218502105042715,0.104783031372654,-0.0509044978171343,0,0,0.0829837124291932,-0.0669836787303465,0.0168475175341406,-0.0053243208747733,0.00857697739617562,0,0,0,0,0,0.0274817960070781,-0.0000619091288035445,0.0267251235450033,-0.154154660565788,0.0311842906781299,-0.00628848980378329,0,-0.0319179649016151,0,1.71339623776594,-0.0749676826465661,-1.60786449989994,0.0787924625014951,"2017-03-11  aaAdeeGilnnnnoooSSttt",2017-03-11,"San Antonio","Golden State","Golden State","San Antonio",0.200058809215928,-0.102533736146438,0.0774385528193064
-0.034611982951503,-0.0762138392966311,0.0644176322981789,-0.08638102056901,0,0,-0.0191955755360186,0.103054760465872,0,0.00128360083601561,0.0480526668743464,0,0.0184201606114641,0,-0.0908562827006651,0.0525016145818402,0.0506360197093879,-0.0129084643815736,0,0,0,0.118600619251301,0,-0.0412605995443339,0.0327590752392582,-0.00556737478266247,0.0524079831447617,-0.154154660565788,0.0623685813562597,-0.00904890365201387,0,0,0.582256563194348,1.3128570935445,-0.0574425528548301,-0.521638101677635,0.0255625710800529,"2017-03-11 aaACdeehhiiilllLpppPrs",2017-03-11,"LA Clippers","Philadelphia","LA Clippers","Philadelphia",0.122731010105267,0.533829563477567,0.759339010092085
-0.0357355153586036,0.0852355790485967,0.0609717368227508,0.109547698497378,-0.00833918693787547,0,0.0909477029787401,-0.109330205207432,0,0.0175234321525462,0,-0.045027507079186,0,-0.375752088563353,-0.0271657599952395,0,0.00142627990621852,0.00548232871076749,0.111296245004562,0,0,0,0,0,0.0555545169754008,-0.00346752948084526,0.00000000374093743728398,-0.154154660565788,0.0935528720343896,-0.00233925871920575,0,0,0,1.23368677241356,-0.0539785464687128,-1.14523687258536,0.0561216653170257,"2017-03-11 aaaChhiklmoOttUy",2017-03-11,"Oklahoma City","Utah","Utah","Oklahoma City",-0.0668322725255739,-0.0629410435096671,0.0905930186765129
0.103982753639327,0.0187686581904731,0,0.160344135050532,-0.0494486269560719,0.0696580845413333,0,-0.133370167221412,0,-0.0508827749934647,0,0,-0.0243553384195255,0,0,0,0.116694983526789,-0.0109546537761356,0,0,0,0.106211742320883,0,0,-0.052478859070958,0,0,-0.0770773302828942,0.0935528720343896,-0.00366914071139476,0.127851865241306,0,0,0.750716399034542,-0.032846733008925,-1.04069277927116,0.0509985429688896,"2017-03-11 aaCeeehllnNoOrrsttw",2017-03-11,"Charlotte","New Orleans","New Orleans","Charlotte",0.25416993683177,0.0128064010401006,-0.143972705035347
-0.0773731961360267,-0.0796361785401739,0.0582908197195885,-0.0455582920168159,0.0915272914346371,0,-0.0260698095840244,0.0357689244418531,0,-0.0213495917725411,0,-0.0344435506080659,0.00280329035435495,0,-0.000954246558756191,0,0,0.0000942413318341262,-0.111173689559682,0,0,0,0,-0.0504992029019918,0.050198207741957,0.0105706432535393,0.0159574110339966,-0.231231990848683,0.0623685813562597,0,0.063925932620653,-0.0159589824508076,0.582256563194348,0.914432227666973,-0.0400099308814374,-0.907852093619229,0.0444887626089439,"2017-03-11 DeeikNoorrttwY",2017-03-11,"Detroit","New York","Detroit","New York",-0.197804339400314,0.429350564735922,0.0590259159450963
-0.0558909060981594,0,-0.0645825479316189,-0.00210452103512504,0.0425926086410129,-0.0680352219044473,-0.145116921583208,-0.0301435947773469,0,0.0253231955258807,0,0,0.0220920896636821,0,-0.0064554556043809,0,0,-0.00609936375408758,-0.0200836760723771,0,0.0613754310219745,0,0,0,0,0.00534055590940336,0.0213514701385751,-0.0770773302828942,0.0623685813562597,-0.000000000333633417441172,0,0,0.582256563194348,1.20710280850349,-0.0528153956890097,-1.12616150983402,0.0551868882855151,"2017-03-11aaAehilmMnpstt",2017-03-11,"Memphis","Atlanta","Memphis","Atlanta",-0.241788327998797,0.588899284072655,0.0833127912659827
-0.00715202711428476,0,0,0,0,0.0733540933043754,0.0400328534135089,0.00311435452695608,0,-0.0220411597228638,-0.0577404023950638,-0.00531731517833256,-0.0405015396973177,-0.445578015615839,-0.0250350689687647,0,-0.0535590310305543,0,-0.118780950491657,0,0,0,-0.100643234083453,0.0469170662840636,0,0.0159025899416252,0.0607250784840436,-0.154154660565788,0.0311842906781299,-0.00261982868445281,0,-0.0319179649016151,0.582256563194348,0.85936533398024,-0.0376005422536079,-1.53063895952631,0.075008069914666,"2017-03-11aaCddeelllnnoOrv",2017-03-11,"Orlando","Cleveland","Orlando","Cleveland",-0.697027786827601,0.51739144310628,-0.66578406278663
0.03367910312017,0,0,-0.0525646475824909,-0.0450436213520698,0,0,-0.0396318168411646,0,-0.0190526023497401,0,-0.0677408482388348,-0.00020984935143774,0,-0.00103816841514134,0,0.0376339446346677,-0.00610792104825872,0.214987203603912,-0.0867181646234541,-0.0326993656658983,0,0,0,-0.03255418080203,-0.00087805894313235,0.0562207781788205,-0.0770773302828942,0.0311842906781299,-0.000000000333633417441172,0,0,0.582256563194348,0.851107773176201,-0.0372392421735989,-0.747949380957077,0.0366528233913643,"2017-03-11aacDeeemnnorrStv",2017-03-11,"Sacramento","Denver","Sacramento","Denver",-0.0979389938549028,0.592584301434771,0.10257197343689
-0.0475486351156475,0,0,0.0556152880953432,0.0456840146334542,0,0.086016220855764,-0.0750156643586264,0,0.0177968012608355,-0.0523841090445051,-0.0450068503074935,-0.0100105103302113,0,0.0298433377128155,-0.0123225058751933,0.0484176287820625,0.00487648473441959,0,0,0.0370747283521457,0,0.157294151558835,0,-0.037201358924048,0.000205823947908073,0.0560945349364913,-0.154154660565788,0.0311842906781299,0,0,0,0.582256563194348,0.605317089438641,-0.0264849533700086,-0.639969003096299,0.0313613079222299,"2017-03-11aaDehillnoPsx",2017-03-11,"Dallas","Phoenix","Dallas","Phoenix",0.203334845977858,0.515380728243181,-0.0297755591054367
0.152195642322552,0.0184360482278089,0,0,0.0516170937292516,-0.0650395067223761,0,0.0225544125268064,0,0.0244401114016821,0.0575537918126075,0.0112657416780672,0,0,0.034602232776965,-0.0428102366139938,-0.0306267897172307,0,-0.134525646105139,0,-0.000993179404348815,0,0,0,0.0348236221146575,-0.0126141126598532,0,-0.154154660565788,0.0311842906781299,-0.002734069661088,0,0,0,0.9919271666516,-0.0434006328477786,-0.830187672799386,0.0406828629416967,"2017-03-11aadghilnnnooPrsttW",2017-03-11,"Portland","Washington","Washington","Portland",0.120879225367457,-0.125704439548746,0.159021723946132
-0.0305531253430278,0.00456399378865716,0,0.064890427806182,-0.0519270561609152,0.0657497708378398,0.0691806961161075,-0.0569991870577053,0,0,0,-0.0500987339989636,0.0193093464584647,0,-0.0633095251210132,0,-0.0416364366015271,0,-0.122882739031716,0,0.062387400023926,0.00363108308413479,-0.137647665607249,0,0,-0.00291273255566873,0.0188982600353867,-0.0770773302828942,0.0311842906781299,0,0,-0.0319179649016151,0.582256563194348,1.04991342427588,-0.0459377548885665,-0.587403637872341,0.0287853728427852,"2017-03-11aaeeeiiklMMnnostuw",2017-03-11,"Milwaukee","Minnesota","Milwaukee","Minnesota",-0.268254483362474,0.555261783624971,0.413439439456142
-0.0691969227693937,0.00694324776909042,-0.056637324201351,-0.0137546034730313,0,0.117584352662334,0,0,0,0.0348350163052367,0.0128749123909121,0.0417395936469364,0.0161142306370709,0,-0.0267438793262997,0,-0.0399707637617733,-0.00027923621564984,0.121429287708316,0,0,0,0,0,0.0206452485964314,-0.0063059757061718,0,-0.231231990848683,0.0311842906781299,-0.00342957387412264,0.127851865241306,0,0,1.36102719587348,-0.0595501803054194,-0.572895345948474,0.0280744024547685,"2017-03-11aiimMnooortT",2017-03-11,"Miami","Toronto","Toronto","Miami",0.159277184262657,-0.203477274044675,0.884507937315663
