"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_15",0.177478376089148,2020-07-31,0.692487047108782,4663
"share_minutes_cluster_16",0.0773494026411457,2020-07-31,0.692487047108782,4663
"share_minutes_cluster_17",-0.0514348677777334,2020-07-31,0.692487047108782,4663
"share_minutes_cluster_18",-0.479688388066965,2020-07-31,0.692487047108782,4663
"share_minutes_cluster_19",-0.0904773389872073,2020-07-31,0.692487047108782,4663
"share_minutes_cluster_20",0.734820409636979,2020-07-31,0.692487047108782,4663
"share_minutes_cluster_21",0.647841566667663,2020-07-31,0.692487047108782,4663
"share_minutes_cluster_22",-0.398132848258846,2020-07-31,0.692487047108782,4663
"share_minutes_cluster_23",2.02962260360073,2020-07-31,0.692487047108782,4663
"share_minutes_cluster_24",-1.59623771416095,2020-07-31,0.692487047108782,4663
"share_minutes_cluster_25",0.525399641395546,2020-07-31,0.692487047108782,4663
"winrate_season_selected_team",0.97317461472651,2020-07-31,0.692487047108782,4663
"winrate_season_opposing_team",-1.13009241144051,2020-07-31,0.692487047108782,4663
"share_minutes_cluster_0",-1.56744361523529,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_1",-0.396186658148346,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_2",0.20961619376067,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_3",-0.46623055970896,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_4",-0.109245189582423,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_5",-0.378967706357962,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_6",0.892492392062926,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_7",1.11753800983393,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_8",-0.810475683556943,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_9",-0.45574484177378,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_10",0.456424751572831,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_11",-0.39161816375408,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_12",2.17457757292703,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_13",0.047986631139949,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_14",-1.90012134660473,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_15",0.173067958529684,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_16",0.0730329151455122,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_17",-0.0480865162700278,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_18",-0.486457480010116,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_19",-0.0823283699940354,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_20",0.769964901742592,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_21",0.677022845834968,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_22",-0.419685434360747,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_23",2.09746273823703,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_24",-1.637375317917,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_25",0.54850505717916,2020-08-01,0.693157206264335,4669
"winrate_season_selected_team",1.00580587620796,2020-08-01,0.693157206264335,4669
"winrate_season_opposing_team",-1.16664947102847,2020-08-01,0.693157206264335,4669
"share_minutes_cluster_0",-1.69064804409322,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_1",-0.440416347560209,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_2",0.215707844346121,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_3",-0.518018537261467,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_4",-0.102015036903136,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_5",-0.404141214022964,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_6",0.946747690983331,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_7",1.17461818179461,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_8",-0.863554999690732,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_9",-0.49628234919801,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_10",0.454339958616176,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_11",-0.402070943425643,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_12",2.27042485656553,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_13",0.0619900329212435,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_14",-2.05589754000001,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_15",0.141099516876584,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_16",0.0938629320254966,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_17",-0.0483293038195209,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_18",-0.493218469176565,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_19",-0.0747081068147304,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_20",0.806300783280705,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_21",0.73350121196458,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_22",-0.439746293165056,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_23",2.17754484425967,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_24",-1.71647762611441,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_25",0.588412377533879,2020-08-02,0.693122783629094,4674
"winrate_season_selected_team",1.07239163195033,2020-08-02,0.693122783629094,4674
"winrate_season_opposing_team",-1.2413705979569,2020-08-02,0.693122783629094,4674
"share_minutes_cluster_0",-1.52052212020286,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_1",-0.384378165046213,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_2",0.193052425836212,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_3",-0.460982392592174,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_4",-0.107508793407855,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_5",-0.358308637103803,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_6",0.875531413617067,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_7",1.04343553570307,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_8",-0.77340579526153,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_9",-0.432313888683605,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_10",0.454199623478143,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_11",-0.398326061863482,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_12",2.13889012810633,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_13",0.0510796410015598,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_14",-1.86226564582254,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_15",0.204588607861058,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_16",0.0951402694290197,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_17",-0.0407092173578094,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_18",-0.478664487064635,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_19",-0.080543937888947,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_20",0.724439685851113,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_21",0.64915842971709,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_22",-0.41384336046166,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_23",2.00908708967586,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_24",-1.58144660820825,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_25",0.520094581894205,2020-08-03,0.692427471535116,4680
"winrate_season_selected_team",0.974967026203697,2020-08-03,0.692427471535116,4680
"winrate_season_opposing_team",-1.1292028988335,2020-08-03,0.692427471535116,4680
"share_minutes_cluster_0",-1.53181496238196,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_1",-0.384247121831836,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_2",0.190379647679626,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_3",-0.457511493484769,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_4",-0.105270950699017,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_5",-0.358455902804507,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_6",0.877346743917345,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_7",1.05422607210519,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_8",-0.780833559107673,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_9",-0.438588898824571,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_10",0.419510320376176,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_11",-0.399295980469802,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_12",2.14118621773592,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_13",0.0473081993258098,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_14",-1.86091601320628,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_15",0.204066050731405,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_16",0.0588083817679661,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_17",-0.0355374521043371,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_18",-0.472193325266061,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_19",-0.0760063632653867,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_20",0.715356263776912,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_21",0.649103845041799,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_22",-0.41596330256654,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_23",2.0300575743038,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_24",-1.57947154332817,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_25",0.514668033096322,2020-08-04,0.692977033733412,4686
"winrate_season_selected_team",0.97518094691208,2020-08-04,0.692977033733412,4686
"winrate_season_opposing_team",-1.13065133208135,2020-08-04,0.692977033733412,4686
"share_minutes_cluster_0",-1.63842632381668,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_1",-0.42071429475426,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_2",0.201725698403491,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_3",-0.486341653804525,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_4",-0.105043333493632,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_5",-0.384657355189348,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_6",0.91710576323543,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_7",1.1399041860429,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_8",-0.843467335527757,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_9",-0.482707994475507,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_10",0.436495758922802,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_11",-0.402614893699009,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_12",2.21555403464182,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_13",0.0502832208299464,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_14",-2.03031146887797,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_15",0.175253080600962,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_16",0.110492472076537,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_17",-0.0422246755932599,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_18",-0.493623951660399,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_19",-0.0729128689808947,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_20",0.7826610359737,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_21",0.7091322611769,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_22",-0.445289078369329,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_23",2.14087656394285,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_24",-1.61758601559502,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_25",0.567177232384298,2020-08-05,0.69264597386172,4692
"winrate_season_selected_team",1.03604450685692,2020-08-05,0.69264597386172,4692
"winrate_season_opposing_team",-1.20514391807135,2020-08-05,0.69264597386172,4692
"share_minutes_cluster_0",-1.51417221404402,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_1",-0.385563491049369,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_2",0.200678803588661,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_3",-0.438947477410259,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_4",-0.112945622529324,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_5",-0.354887169560071,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_6",0.875714780376608,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_7",1.05997382225059,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_8",-0.793095949684481,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_9",-0.447937073541579,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_10",0.43664467232171,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_11",-0.392797728358795,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_12",2.1179931922405,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_13",0.047858173027154,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_14",-1.90708005849124,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_15",0.204994528123782,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_16",0.0882338230258895,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_17",-0.0417635074463635,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_18",-0.483495658409285,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_19",-0.0690564124423654,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_20",0.740526976437271,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_21",0.654836364451869,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_22",-0.437667895530183,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_23",2.01801233700696,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_24",-1.56249435648865,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_25",0.517184291258414,2020-08-06,0.692938593446422,4698
"winrate_season_selected_team",0.97227201993472,2020-08-06,0.692938593446422,4698
"winrate_season_opposing_team",-1.13097986941132,2020-08-06,0.692938593446422,4698
"share_minutes_cluster_0",-1.73480711167818,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_1",-0.456467316348579,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_2",0.200929924062792,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_3",-0.511962869656228,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_4",-0.105651530436927,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_5",-0.392763152650009,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_6",0.951789217550807,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_7",1.18496781080923,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_8",-0.873287573737913,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_9",-0.537645190796469,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_10",0.421332938530296,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_11",-0.400255613149318,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_12",2.27676318528347,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_13",0.0658899296319196,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_14",-2.0977229579144,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_15",0.164157112422283,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_16",0.0825945775250507,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_17",-0.0419395539962216,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_18",-0.508145784656971,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_19",-0.0614081106188704,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_20",0.812048766345462,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_21",0.748990504856233,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_22",-0.452919700149988,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_23",2.17789234094233,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_24",-1.69695578727187,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_25",0.578309755539422,2020-08-07,0.69278245580731,4704
"winrate_season_selected_team",1.06461316653551,2020-08-07,0.69278245580731,4704
"winrate_season_opposing_team",-1.2441323956628,2020-08-07,0.69278245580731,4704
"share_minutes_cluster_0",-1.74942299658135,2020-08-08,0.693025515474329,4710
"share_minutes_cluster_1",-0.436787975538231,2020-08-08,0.693025515474329,4710
"share_minutes_cluster_2",0.200879760062684,2020-08-08,0.693025515474329,4710
"share_minutes_cluster_3",-0.458967264543935,2020-08-08,0.693025515474329,4710
"share_minutes_cluster_4",-0.105238457566384,2020-08-08,0.693025515474329,4710
"share_minutes_cluster_5",-0.371371924717927,2020-08-08,0.693025515474329,4710
"share_minutes_cluster_6",0.912541321146387,2020-08-08,0.693025515474329,4710
"share_minutes_cluster_7",1.15737808103987,2020-08-08,0.693025515474329,4710
