"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.115888356561676,0,0,0.0150145518639119,0,0.125843954492591,0,0.044136855453268,0,-0.0671184440578751,-0.0520469773184978,0,-0.0606373953095681,0,0,-0.0583558494865638,0,0,-0.135619063055978,-0.0921037494015923,0.0019193170008613,-0.136539365670651,0,0,-0.0272655051057336,-0.000610225750130079,0.0205972666562862,-0.0801518483486117,0.156513275644749,0,0.0423732188012848,-0.000901993397963286,0.610203700465198,0.544314957878982,0,-0.98874796521325,0,"2017-04-09 aaAeeikLLMnnorsst",2017-04-09,"LA Lakers","Minnesota","LA Lakers","Minnesota",-0.327493539784282,0.707162394417622,-0.402961781930947
0.0609369835413695,0.057435929236721,0,0.0471528164877711,0.102021880386768,0.0764019179858497,0,0,0,0,0,-0.0753957838461101,-0.0160682641467408,-0.330422178656356,-0.0441934218913502,0,0.047059581572968,0,0,0,0.118197179011825,0.140627325106152,0,0,0.0387682232445279,0.0315267461570191,0.0208072327175033,-0.0801518483486117,0.156513275644749,0,0,-0.00135299009694493,0.610203700465198,1.06249645604247,0,-1.20655417173888,0,"2017-04-09 aaCDeehiklmnoOrtvy",2017-04-09,"Denver","Oklahoma City","Denver","Oklahoma City",0.254048934190415,0.707372360478839,-0.145410705793353
0,0,0,0,0.095484379721399,-0.0529215816940327,0,-0.0293178930607558,0,0.0227430370611746,-0.046962959599951,0.017460003203272,0,0,0.029250364362155,0.0666131491703398,0,-0.00576299813125867,-0.101587792674707,0.0735963831291622,-0.0409075247670707,0,0,0.0346204333405574,0,-0.0105286231600777,0.012154053910369,-0.0801518483486117,0.156513275644749,-0.0235873206755267,0,-0.00135299009694493,0.610203700465198,0.633208626764637,0,-1.20409289187156,0,"2017-04-09 eknNoooorrtTwY",2017-04-09,"New York","Toronto","New York","Toronto",0.0517783769002063,0.675131860996178,-0.572237255203864
0,-0.0745092645684323,0,0.0641176169792013,-0.0457815456021776,-0.029367781713012,0.102467752477569,-0.10155940868372,0,0.0237151162836526,0.0431163559765723,-0.00181791329592302,0.0236730012609651,0.315789519504983,-0.0210170310424665,0,0,0.00882327478809766,-0.104408000467374,0,0.0398333670498915,0,0,0,0,-0.00107471334513699,0.0197334535445266,-0.0801518483486117,0.156513275644749,-0.0137420317307202,0,0,0,1.19306065359009,0,-1.08626224527709,0,"2017-04-09aaaACdeelllnnttv",2017-04-09,"Atlanta","Cleveland","Cleveland","Atlanta",0.24200034560269,0.0823528491099434,0.106798408313003
-0.046612970639697,0,0,0,0.0418879902072042,0,0,0.166133814265345,0,0,0,0.0340447999089327,0.0418758168430491,0.357677626610363,0.0231091967208306,-0.0544735441821799,0,-0.0204097819865265,0,0,-0.0289184887502895,0,0,0,0.0204153843455506,0.0107347073323193,0.0128437056290406,-0.0801518483486117,0.156513275644749,-0.0397391382741294,0.127119656403854,0,0,1.32250630133313,0,-0.802221305933813,0,"2017-04-09aaceHmnnooorsSttu",2017-04-09,"Sacramento","Houston","Houston","Sacramento",0.545464550674902,0.0494659946510483,0.64740465180317
-0.124392787687484,0.0145324687338905,0,-0.0316476414831838,0.141061375392508,0.0306418212072497,0.147696490778219,0,0,0.0308803886874481,0,0,0,0,-0.00779316220804884,0,0.0538762885476188,-0.0103100387122705,-0.151951191046007,0,-0.0223438465980513,0,0,0,0,0.02179715467306,0,-0.0801518483486117,0.156513275644749,-0.0218886732041709,0.0423732188012848,-0.000901993397963286,0,1.04192503985858,0,-0.567242139295654,0,"2017-04-09aaDehillnoPsx",2017-04-09,"Phoenix","Dallas","Dallas","Phoenix",0.0920473202849495,0.0544727540919662,0.516154125966247
-0.161276656237601,0.044228020129634,0.094326229388414,-0.0244484064207436,0,-0.077919748128625,-0.0257774704339258,0.0271736026655868,0,0.022198734925889,-0.0491893837008036,0,0,0,-0.0286751357531718,0.0424080593949543,0.0571228168297758,-0.00875916768478842,-0.116586859242931,0,0.0105256499653697,0,0,0,0,0,2.09619403780422e-09,-0.0801518483486117,0.156513275644749,-0.0119883141077712,0,-0.00135299009694493,0,0.967172146487847,0,-1.03765692699619,0,"2017-04-09DeehiimMoprstt",2017-04-09,"Memphis","Detroit","Detroit","Memphis",-0.194649714302966,0.06437311528456,-0.0718377706052838
0.145141217448931,-0.034620825551782,0,-0.0352246875074762,-0.0652383586887617,0,0.095065015622078,0,0,0,0,0.047790174336335,0,0,-0.0443206300928664,0,-0.137954847272788,0.000846525202613679,-0.0199108511825701,0,-0.0511472913140852,0,0,0,0.0671231912663784,-0.00846203209492887,0,-0.0801518483486117,0.156513275644749,-0.0425297071948837,0.0847464376025695,-0.000450996698981643,0,1.5295454947695,0,-1.21268157728771,0,"2017-04-10 aaAdilnnnnoooPrStt",2017-04-10,"Portland","San Antonio","San Antonio","Portland",-0.0409133998289224,0.0338317201012534,0.401159358385372
0,-0.0628956270933628,0.094583612942238,0.081369104363685,-0.00172176228959998,0,-0.094443631126986,-0.0602784515732217,0,0.0471889146351323,-0.0901203341589021,0,-0.0241263658889887,0,0,0.0462522835689767,-0.0544321437468733,-0.00912117420656492,-0.103945865744923,-0.0602321020214301,0,0,0,0,0.0232285426195776,-0.00148565076140494,0,-0.0801518483486117,0.156513275644749,-0.0132072668403087,0,-0.00135299009694493,0,1.29381719501896,0,-1.74216324598355,0,"2017-04-10 aadeeGhlnoStttU",2017-04-10,"Golden State","Utah","Utah","Golden State",-0.270180650482648,0.0631541604558284,-0.449699041061531
-0.0142838634625891,0.0493641346966018,-0.0947566409023732,0.0898788926644997,0.0418879902072042,0,0.100659276888579,0.0255394314931466,0,0,-0.0458610657668942,0.0340447999089327,0,0.357677626610363,0.0295203955040699,-0.0544735441821799,0,-0.0185711192324128,-0.117336135812172,0,0,0,0,0,0,0.00890125486306011,0.042697927043061,-0.0801518483486117,0.0782566378223744,-0.00894413184676744,0.127119656403854,0,0,1.32250630133313,0,-1.2820750904763,0,"2017-04-10 ACeHilLnoopprsstu",2017-04-10,"LA Clippers","Houston","Houston","LA Clippers",0.392191433477835,0.0318585846700563,0.167550867260683
0.0711422964241297,-0.0837805676948397,0,-0.0456079910578334,0,0.0817476666714244,-0.101707042434587,0.039836567861611,0,-0.0282573205028371,0,0,0.00211034652935462,0,-0.0296980877435699,0.0370802241998923,0.128092024211024,0.00596719651915506,0.113524019442783,-0.0839295742776069,-0.0481773466686233,0,0,0.0420460880216454,-0.0198587554058366,0,0,-0.0801518483486117,0.156513275644749,-0.0213859948880435,0.0847464376025695,-0.000450996698981643,0,1.03924255257796,0,-0.944409395376726,0,"2017-04-10aaaaddehhiiiIllnnpP",2017-04-10,"Philadelphia","Indiana","Indiana","Philadelphia",0.0805297440952859,0.0549754324080936,0.179128598104821
-0.110096997029241,0,0,0,0,0,-0.14589373223573,0.0129680747517328,0,0,0,0,-0.0214934650670498,0,0,0,0.0967094773565985,0.00102675946639134,-0.193706418808389,0,0.0579614892723358,0,0,0,-0.0269403022687794,0,0.0253955114557585,-0.0801518483486117,0.156513275644749,-0.0244040979181915,0.0423732188012848,-0.000901993397963286,0,0.566804772332526,0,-1.06537430380503,0,"2017-04-10aacCdghilnooOr",2017-04-10,"Chicago","Orlando","Orlando","Chicago",-0.329465114562131,0.0773528408337041,-0.457098306069178
0,0.0748899124680615,0.0870771560071628,0,0,0.00160455019906127,0,0.0938811965647437,0,-0.027276961866462,0.000758300427667378,-0.0386164784873766,-0.0448833611232246,-0.317402803678712,0.0211244014314926,-0.028332880935232,0,0,0,0,0.00108086553004803,0,0,0,-0.020294596044213,-0.00976011536810329,0.0215477585017772,-0.0400759241743059,0.156513275644749,-0.0229287927280868,0.0847464376025695,-0.000450996698981643,0.610203700465198,1.32724309495068,0,-1.24662516489352,0,"2017-04-10aaCdeeiillmMnv",2017-04-10,"Miami","Cleveland","Miami","Cleveland",-0.206150814875086,0.725260017709332,0.164913370960752
-0.0695018425764146,-0.00122250455310385,0,0.0749489854233352,0.0554880481210346,-0.0565568400889714,0,-0.0354982527387675,0,0,0,0,0.0185899766535458,0,0.0273781589808826,0,0.0379822935021957,8.08546051998705e-05,0,0.126058083190895,0.098581215050653,-0.106554599044984,0,0,0,0.00293905246380375,0.0245963042614617,-0.0801518483486117,0.156513275644749,-0.0163001600826389,0.0635598282019271,-0.000676495048472464,0,0.767401383353955,0,-1.15719159096452,0,"2017-04-10aaCeeehikllMorttuw",2017-04-10,"Milwaukee","Charlotte","Charlotte","Milwaukee",0.172712628989304,0.0846575714749599,-0.326906874457114
-0.109869996769951,0.0426612232005334,0.094326229388414,0.00945709030399889,-0.0547399826279268,-0.077919748128625,-0.214851236681977,0,0,-0.0283073069844294,-0.0486480699114612,-0.0390124610408907,0,0,-0.0113986180921511,0,0,-0.00382614828641036,0,0,0.00504493114265217,0,0,0,0.0428340504289337,0.00871951929478947,0.013996994184892,-0.0801518483486117,0.0782566378223744,-0.0154152795367488,0.0635598282019271,-0.000676495048472464,0.610203700465198,0.967172146487847,0,-1.46543707288702,0,"2017-04-10aDeghiinnoorstttW",2017-04-10,"Detroit","Washington","Detroit","Washington",-0.385530524764501,0.606890204587104,-0.435381593245714
-0.0653032048585973,0,0,0.0415392550405176,0.051689803807658,0,0,0.0686814384485552,0,-0.0158057835942828,0,0,-0.00496028667926395,0.316455871682641,0.0573549301793413,0,0,-0.00540191127383086,0,0,-0.0207227606207548,0,0,-0.0395017005242912,-0.0255020864691221,-0.00456809078167291,0.0067212572996842,-0.0801518483486117,0.156513275644749,-0.0178306349595154,0.127119656403854,0,0.610203700465198,1.42154330356517,0,-0.516778864233236,0,"2017-04-10BBklnnoooorsty",2017-04-10,"Boston","Brooklyn","Boston","Brooklyn",0.353955474356898,0.675455750101504,1.03188409573579
-0.0251404146383412,0,0,-0.045723029861271,0,0,0,0.0559742728502357,0,-0.0318868920305357,-0.0677666732346751,0,-0.0606373953095681,0,0,-0.0583558494865638,0,0.0107862254406867,0,-0.0921037494015923,0.0553659766135086,-0.3118155865488,0,0,-0.0272655051057336,-0.0124902112947046,0.0122028459969438,-0.120227772522918,0.156513275644749,0,0.0423732188012848,-0.000901993397963286,0.610203700465198,0.544314957878982,0,-0.959121610295008,0,"2017-04-11  aaAeeeklLLnNOrrssw",2017-04-11,"LA Lakers","New Orleans","LA Lakers","New Orleans",-0.611058832007354,0.658692049583973,-0.373335427012704
0.0800917876586479,-0.057435929236721,0,0.0135847652374119,0.0534946212699221,0.0494420365067408,0,0.044136855453268,0,0,-0.0520469773184978,0.0753957838461101,0,0.330422178656356,0,0,-0.047059581572968,0,-0.135619063055978,0,-0.0534466596126473,-0.136539365670651,0,0,-0.0387682232445279,-0.0196467606124446,0.0540630107315066,-0.0801518483486117,0.156513275644749,-0.0172855597137784,0.0847464376025695,-0.000450996698981643,0,1.15471141547956,0,-0.98874796521325,0,"2017-04-11 aaaCehiiklmMnnooOstty",2017-04-11,"Minnesota","Oklahoma City","Oklahoma City","Minnesota",0.106005468304021,0.113138878313865,0.250258891169898
0.0691500958113894,0.0424670403455215,0,-0.0641176169792013,-0.00942567915215731,-0.00481207890123504,-0.102467752477569,0.0363054458489462,0,-0.0237151162836526,0,0.0402381132600264,0.00238785601772594,0,0,0,0,-0.00403543034311173,0.104408000467374,0.0834092257142306,-0.131251460818072,0,0,0,0,-0.00382974523288773,0.0237861576970142,-0.0400759241743059,0.156513275644749,0,0,-0.00135299009694493,0.610203700465198,1.03958814631438,0,-0.801855189159418,0,"2017-04-11aaaACehllnortttt",2017-04-11,"Atlanta","Charlotte","Atlanta","Charlotte",0.0347108972773267,0.750427209632655,0.236379967058021
0,0.0503011998821864,0,0,0,0.0917050975079972,0.147696490778219,-0.166133814265345,0,0.0308803886874481,0,0,-0.0418758168430491,0,0.00941805744976354,0,0.101437285195247,-0.00885433120942069,-0.151951191046007,0,-0.0310915756499036,0,0,0,-0.0204153843455506,0.0110624473407407,0.0225378513424456,-0.0801518483486117,0.156513275644749,-1.45975284641659e-09,0.0847464376025695,-0.000450996698981643,0.610203700465198,0.7677517689634,0,-0.567242139295654,0,"2017-04-11aaceehimnnooPrStx",2017-04-11,"Sacramento","Phoenix","Sacramento","Phoenix",0.0221788534823259,0.709102977644028,0.284805070571334
-0.124392787687484,-0.035768731148296,0,-0.0316476414831838,-0.0144551262641826,-0.0610632763007475,0,0,0,0,0,0,0.0160682641467408,0,0.0038730055127072,0,-0.047560996647628,-0.0103100387122705,0,0,-0.0805309612096833,-0.140627325106152,0,0,0,0,0.0235444109543914,-0.0801518483486117,0.156513275644749,-0.0218886732041709,0.0423732188012848,-0.000901993397963286,0.610203700465198,1.04192503985858,0,-1.11019906299568,0,"2017-04-11aaDDeellnrsv",2017-04-11,"Dallas","Denver","Dallas","Denver",-0.526415614900179,0.688220865511556,-0.0268027977337758
0.0251404146383412,0,0,-0.0356460745024139,0.054376817357921,0,0,0,0,0.0199295294227428,0.0901203341589021,0,0.0606373953095681,0,0,0.0121035659175871,0,0,0.103945865744923,0.0921037494015923,-0.0553659766135086,0,0,0,0.00403696248615594,-0.00925548523848871,0.0122028459969438,-0.0400759241743059,0.156513275644749,0,0.0847464376025695,-0.000450996698981643,0.610203700465198,1.66730664472933,0,-0.568752914680424,0,"2017-04-12  aaAdeeeGklLLnorsStt",2017-04-12,"Golden State","LA Lakers","Golden State","LA Lakers",0.362127098083322,0.738843897932585,1.18284917095249
0.0323291071771079,0.0493641346966018,-0.0947566409023732,0.0898788926644997,0,0,0.100659276888579,-0.140594382772199,0,0,-0.0458610657668942,0,-0.0418758168430491,0,0.0064111987832393,0,0,0.00183866275411378,-0.117336135812172,0,0.0289184887502895,0,0,0,-0.0204153843455506,-0.00183345246925916,0,-0.0801518483486117,0.0782566378223744,-0.00894413184676744,0.0423732188012848,-0.000901993397963286,0,0.7677517689634,0,-1.2820750904763,0,"2017-04-12 aaAcCeeilLmnopprrsSt",2017-04-12,"LA Clippers","Sacramento","Sacramento","LA Clippers",-0.153273117197067,-0.0108393423730048,-0.472852096109579
0,-0.0282748015415809,0.094583612942238,0.0352246875074762,0.052655055068321,0,-0.094443631126986,-0.0602784515732217,0,0,0,-0.047790174336335,-0.0241263658889887,0,0.0798472613024812,0,0.0835227035259148,-0.0040161280427773,-0.112300137055192,-0.0602321020214301,0,0,0,0,0,-0.0022806164369186,0.0225554375743365,-0.0801518483486117,0.156513275644749,-0.0146262240330996,0.0423732188012848,-0.000901993397963286,0.610203700465198,1.29381719501896,0,-1.59821707210897,0,"2017-04-12 aaAhinnnooSttU",2017-04-12,"Utah","San Antonio","Utah","San Antonio",-0.0879090876769987,0.694494341302572,-0.262928651686687
-0.0609369835413695,-0.057435929236721,0,-0.0471528164877711,-0.102021880386768,-0.0764019179858497,0,0,0,0,0,0.0753957838461101,0.0160682641467408,0.330422178656356,0.0441934218913502,0,-0.047059581572968,0,0,0,-0.118197179011825,-0.140627325106152,0,0,-0.0387682232445279,-0.0315267461570191,0.00676653739153452,-0.0400759241743059,0.0782566378223744,-0.0171746679772383,0,0,0.610203700465198,1.15471141547956,0,-1.11019906299568,0,"2017-04-12 aaCDeehiklmnoOrtvy",2017-04-12,"Oklahoma City","Denver","Oklahoma City","Denver",-0.254048934190415,0.637976283527563,0.0445123524838833
-0.0711422964241297,0,0,-0.0620575336661976,-0.095484379721399,0.0290108021418666,0,0.0101172154422319,0,0,0,-0.0494584126398885,-0.0277818116284518,0,0,-0.0370802241998923,-0.128092024211024,0.00421122969664708,0,0,0.0481773466686233,0,0,-0.0346204333405574,0,0.0105286231600777,0,-0.120227772522918,0.156513275644749,-0.00199304308934786,0.0847464376025695,-0.000450996698981643,0,0.903830375188213,0,-0.661637617816937,0,"2017-04-12 aadeehhiikllNopPrwY",2017-04-12,"New York","Philadelphia","Philadelphia","New York",-0.403671898722094,0.0342924600324834,0.326488198274864
-0.145141217448931,0,0,0,0.0652383586887617,0,-0.095065015622078,0.0559742728502357,0,0.0352315520273394,-0.0677666732346751,0,0,0,-0.0355266312096148,0,0,0.00483465407428544,0.132210988237762,0,0.0511472913140852,-0.3118155865488,0,0,-0.0671231912663784,-0.0124886987627508,0.0293662494075689,-0.0400759241743059,0.156513275644749,0,0.0423732188012848,-0.000901993397963286,0.610203700465198,1.16057554102008,0,-0.959121610295008,0,"2017-04-12 aadeellnnNoOPrrstw",2017-04-12,"Portland","New Orleans","Portland","New Orleans",-0.390289896900759,0.75600730134321,0.242925156128392
0,0.0837805676948397,0,0.0435479077448298,0.0457815456021776,-0.0610826864990395,-0.000760710042981484,0.00962651292997918,0,0.00454220421918447,0,0.0402381132600264,0.00199846383813211,0,0.0296980877435699,0,0,-0.00882327478809766,-0.00911601897540958,0.0839295742776069,0,0,0,-0.0420460880216454,0.0198587554058366,-0.0106508075592185,0.0207093610991281,-0.0801518483486117,0.0782566378223744,-0.0105728436775512,0.0635598282019271,-0.000676495048472464,0,1.03958814631438,0,-1.0859011355151,0,"2017-04-12aaaaAdiIlnnntt",2017-04-12,"Indiana","Atlanta","Atlanta","Indiana",0.23052214682979,0.0082413068953396,0.0165703439527419
0.124392787687484,-0.00845928898133804,0,0.0130138685594725,-0.141061375392508,0.0610632763007475,-0.189073766248051,-0.0271736026655868,0,-0.0505060419103184,0.0491893837008036,0,0,0,0.0403204163786429,-0.0424080593949543,-0.00956182018214776,0.00551676135790237,0.116586859242931,0,0.00199013990124899,0,0,0,0,0,0.0149208514300088,-0.0400759241743059,0.234769913467123,0,0.0847464376025695,-0.000450996698981643,0.610203700465198,0.993071282681908,0,-1.08870405767875,0,"2017-04-12aaDehillmMpss",2017-04-12,"Memphis","Dallas","Memphis","Dallas",-0.0561704616456718,0.819818541188024,-0.0113373340932519
0.0514066594676503,0.0426612232005334,0.0870771560071628,0.0525392696484538,-0.0547399826279268,-0.0893080052573727,0,-0.0352807712867594,0,-0.027276961866462,-0.0045531435792172,-0.0390124610408907,-0.0448833611232246,0,0.0172765176610206,-0.028332880935232,0,0.00972629675274624,0,0,-0.00401934593031106,0,0,0,0.0225394543847207,-0.0119290565566197,0.0410875936388883,-0.0801518483486117,0.156513275644749,0,0,0,0.610203700465198,1.32724309495068,0,-1.46543707288702,0,"2017-04-12aaghiiimMnnostW",2017-04-12,"Miami","Washington","Miami","Washington",-0.0561093930817284,0.727652721400224,-0.138193977936332
0,0,0,-0.0818104084494304,0,0,0,0.0170850922892771,0,-0.0233001696888718,0,0,0.0116964957786055,0,-0.0573549301793413,0,0.0967094773565985,0.00715915968498632,-0.193706418808389,0,0.0325087176236239,0,0,0.0395017005242912,0,-0.010298642091422,0,-0.0801518483486117,0.156513275644749,-0.0209984926604396,0,0,0,0.494574108470136,0,-1.06537430380503,0,"2017-04-12aBcCghiklnooory",2017-04-12,"Chicago","Brooklyn","Brooklyn","Chicago",-0.161809925960072,0.0553629346356976,-0.57080019533489
-0.0653032048585973,0.0812362492716829,0,0.00115834151042253,0.051689803807658,0,0,0.00285194943775885,0,-0.0391059532831546,0,0,0.0214641043826891,0.316455871682641,0.0277568445380134,0,0.038507651908728,-0.000441178745831775,0,0.202561607676714,0.0131958632717757,-0.108028426694694,0,0,-0.0255020864691221,-0.00493644272462598,0.0303940608263602,-0.0801518483486117,0.156513275644749,0,0.0635598282019271,-0.000676495048472464,0.610203700465198,1.42154330356517,0,-1.15719159096452,0,"2017-04-12aBeeiklMnoostuw",2017-04-12,"Boston","Milwaukee","Boston","Milwaukee",0.513560994712058,0.716959188587696,0.327235045754098
0,0.074553980790827,0,0,0,0.032667864318855,0,0.0711139273973028,0,-0.0227430370611746,0.00382072763904491,-0.00644484814610646,0,-0.315979038412006,-0.00822072009313722,-0.0666131491703398,0,-0.00441542808454347,0.101587792674707,-0.0735963831291622,0.00105025199605786,0,0,0,0,0.011732557895037,0.0387593295878211,-0.0801518483486117,0.234769913467123,-0.00999241052232239,0,-0.00135299009694493,0,1.15235589094029,0,-1.24662516489352,0,"2017-04-12aCdeellnnooortTv",2017-04-12,"Cleveland","Toronto","Toronto","Cleveland",-0.201485501384638,0.18338498418401,-0.095622264050173
