"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.00215017581428447,-0.0328184016323053,0.0622400870409739,0.0227628959006984,0,0.00945452573493348,-0.10320699387524,0,0.103015693997146,0,0,0.0388554043655106,0,0.00178122448192708,0,0,0.00513365360542576,-0.0100280732962511,0.0545188421405058,-0.0126148915947874,0,0,-0.0043444108060683,0,0.0123009894792688,0.078697872246362,-0.00487758549431629,-0.100865631974053,0.132719667019265,-0.00474197981686917,0,0,0.53001313854812,0.425950638815875,-0.00582787620406069,-0.515170380568249,0.00840772511961637,"2020-03-15aaCdehllnooOrrtt",2020-03-15,"Orlando","Charlotte","Orlando","Charlotte",0.227898593602384,0.552247608282146,-0.0866398928368181
-0.062130969671775,0,0,-0.00656584237077888,0.00165947627944654,0.0527301318737297,0,0,0.0796154952746836,0,-0.00333312227550414,0,0,0,0,0.00670789680716046,0,0.00457168859612004,-0.00441401857080526,-0.0296342364970158,0,0.00422153747591402,-0.0872169942434188,0,-0.150368879823105,-0.0789519341386314,-0.0125213075757905,-0.0504328159870265,0.0884797780128432,-0.012173192632789,0,0,0,0.796745625065331,-0.0109011102364255,-0.451684599429524,0.00737161936324552,"2020-03-15aBcCghinooost",2020-03-15,"Chicago","Boston","Boston","Chicago",-0.27310977128398,0.0133524618172371,0.341531534762628
0,0,0,0,0,-0.069071169435989,0,0,-0.126771592658903,0,0.00295710764553845,0,0.419450900081249,0,-0.0562193504123158,-0.00551493252103643,0,-0.013439823255383,0,0,0,0,0,0.310800992342911,-0.0616586905378709,0.0951355145367897,0,-0.15129844796108,0.132719667019265,0,0,0,0,0.746748328959055,-0.0102170449347389,-0.551554544712584,0.00900152488445368,"2020-03-15adHlnnoooPrsttu",2020-03-15,"Portland","Houston","Houston","Portland",0.49566895578499,-0.0185787809418148,0.193978264196185
0,-0.0270513759470426,0,0,-0.00156848901552631,0.00682015008566439,0.098350236836636,0,-0.0574833769500235,0.0145638267586925,-0.00579758956299434,0.0136207713600137,0,-0.00796039682207178,0,0,0,0.0300278490965755,0.0373292817553195,0,0,-0.0138466217826521,-0.0399620266245317,0,0,0,-0.00446755958143795,-0.100865631974053,0.0884797780128432,-0.00434335336418513,0,0,0.53001313854812,0.251131089881393,-0.00343598710613097,-0.24869497859742,0.00405877181131725,"2020-03-16 aaaAeellnnNOrsttw",2020-03-16,"New Orleans","Atlanta","New Orleans","Atlanta",0.0470422391880593,0.508816371641287,0.003058895989159
0,0.0116003368410417,-0.0686323768882057,-0.0494809159989962,0,0.0235730082020572,0,0,0,0,0,0,0.302611379712775,0,0,0.0139909853023905,0,-0.00277129276176372,0.0527334636838067,0,0,0.18186018097427,0.023329509446444,-0.271037786109596,0,0.0733334151431839,-0.013030016080577,-0.100865631974053,0.0884797780128432,-0.0126677581232716,0,0,0.53001313854812,0.776710299955202,-0.0106269859980524,-0.868829361548356,0.0141795388929248,"2020-03-16 aaACDeilllLpprss",2020-03-16,"LA Clippers","Dallas","LA Clippers","Dallas",0.291109907547408,0.491929510383061,-0.0885665086982813
0.0547326785244375,0,0,-0.0197548498060848,-0.00140099106256202,-0.020708278974197,0,0.16216687910175,0.0960463214501443,0.0121140474135042,0.00598168538255838,0,0,0.0195698493556776,0,-0.00445298514644978,0.00659648567309648,0.00216764847623373,-0.0765149103900358,0,-0.111725289740334,-0.113567742776121,-0.0392970648651396,0.277912675009695,0,0,0,-0.100865631974053,0.0442398890064216,0,0.164278072083059,0,0,0.908600352642628,-0.0124315117565913,-0.757667591575421,0.0123653476253454,"2020-03-16 aaAehkLLrstU",2020-03-16,"Utah","LA Lakers","LA Lakers","Utah",0.249866157626173,-0.0566257429676315,0.31514466901902
0.0163529735496213,-0.0172451928851606,0.0581135978361416,0.0147303169624319,0.00149596699843731,0.0570489423407612,0.0862306101588745,0,-0.04218745535499,0,0,0,0,0,0,-0.00705951735674768,0,-0.0234688437601811,-0.0268206032283746,0.0103044484319222,0,-0.113486464213152,-0.0032125173534967,0,0,-0.0297209572741998,-6.21144511457421e-10,-0.100865631974053,0.0884797780128432,-6.03875573297977e-10,0,0,0,0.370732447012942,-0.00507237836765839,-0.508296924397805,0.00829554838686423,"2020-03-16 aAehiimMnnnoopsSt",2020-03-16,"San Antonio","Memphis","Memphis","San Antonio",-0.018924695148112,-0.0123858551862299,-0.134341307365657
0.0222639035086592,-0.0180670964112986,-0.0575599572672637,0.0292316010509161,-0.00155472283989648,0,-0.045022618218847,0,-0.0977609123929977,0.0132316565145687,0,0.0018890032964971,0,0.000231046437024385,0,0.0124196425631762,0,-0.000182095933325495,-0.106016736385659,-0.0110245887458682,0,-0.106803046891017,0.00612792701002869,0,-0.0713442553099018,0,0,-0.100865631974053,0.0884797780128432,0,0,0,0,0.214033456009629,-0.00292841557561457,-0.886715004097777,0.0144714375963739,"2020-03-16 adeeGlnnoooorStttT",2020-03-16,"Toronto","Golden State","Golden State","Toronto",-0.429941250015205,-0.0123858539612099,-0.661138526067389
0.0452619710557258,-0.0392600525640557,0.0644119992799136,0,0,0.030468605081825,0,0.143156758043916,-0.192331763173211,0.0196543916185075,0.00442910889901869,0,0,-0.00155890038065863,0,-0.00118405403700132,0,0.00902105735851503,0.0731953849092618,-0.00201630029293375,0,-0.110402587757939,0.0861418770126284,0.274474457639902,-0.058553038111959,-0.0717553233098341,-0.00130341167227439,-0.0504328159870265,0.0884797780128432,-0.00126717447601874,0,0,0.53001313854812,0.731456218154123,-0.0100078175723439,-0.369154129056373,0.00602469893640593,"2020-03-16aaadeghhhiiillnnopPstW",2020-03-16,"Philadelphia","Washington","Philadelphia","Washington",0.273153591271622,0.565489514425643,0.358318970461812
0,-0.024563142980404,0.0591254890984763,0.00496444732387074,0.000157560338930032,0.0228630854543607,0,0.151460498718954,-0.078579258086315,0.00330564625379336,-0.0026337249591922,0,0,0.0156537502755079,0,-0.00691642948872688,0,-0.00887018205663514,-0.0592996141422771,0,0,-0.101523959573544,0,0,0,-0.0804462299916509,-0.0133716780003437,-0.100865631974053,0.0884797780128432,-0.0129999212252027,0,0,0.53001313854812,0.952743372753176,-0.0130354785852191,-0.905778356052881,0.0147825568476791,"2020-03-16aaeeiiiklmMMuw",2020-03-16,"Milwaukee","Miami","Milwaukee","Miami",-0.105302063814852,0.491255685361364,0.0487120949627548
-0.035525540586833,0.0156341505225022,-0.0581135978361416,-0.0516339403404689,0,0,0.00432598078999002,0,0.0615201995746934,0,0,0,0,-0.0187091339661397,0,-0.00116031952483662,0,0.0234688437601811,0.0968851757019886,-0.0123430473652467,0.0850682959156517,0,0.00923424791193669,0,-0.0567865466889751,-0.0659041362241686,-0.00665300880942585,-0.0504328159870265,0.0884797780128432,-0.00646804316039414,0,0,0,0.534878331815038,-0.00731822990269068,-0.426597084408839,0.00696218408089194,"2020-03-17 aaCehhiiklmmMoOpsty",2020-03-17,"Memphis","Oklahoma City","Oklahoma City","Memphis",-0.00403936835586656,0.0249259100559967,0.1079252015844
0.0188857226907117,-0.0157373295424814,0,0.0227628959006984,-0.00129232445622428,0.0350651382146296,-0.10320699387524,0,-0.231861938108751,0,0,0.0388554043655106,0,0.0104216215686749,0,0,0.00513365360542576,-0.0217095635620109,0.0715522318171236,-0.0254101024699722,0.0689421530981772,0,0.0426780160663879,0,0.0902709805080756,0,-0.00988779277656079,-0.100865631974053,0.176959556025686,-0.00961289429667054,0,0,0.53001313854812,0.257043205242339,-0.00351687694004108,-0.515170380568249,0.00840772511961637,"2020-03-17 aCeehklNoorrttwY",2020-03-17,"New York","Charlotte","New York","Charlotte",0.005349565820735,0.586606375526522,-0.253236327146334
0,-0.045348947772217,0.0686323768882057,-0.0151614711690784,0,-0.0525083803031352,0,0,0.102317245463808,0.0109250265390298,0,0,0,0.0166085411411287,0,-0.0127674037252814,0.00606594782965815,0.00120264998798045,0.0123784163052657,0.0133656618852159,0,-0.0906886997616524,-0.0602209575398576,0.271037786109596,0,-0.129928795567613,-8.78430992296695e-10,-0.100865631974053,0.0442398890064216,-8.54009025743828e-10,0,0,0,0.755052594158893,-0.0103306642726155,-0.550223867080389,0.00897980785223227,"2020-03-17aaaacDellmnorsSt",2020-03-17,"Sacramento","Dallas","Dallas","Sacramento",0.0959089963110528,-0.0566257447000715,0.20347787065812
0,-0.0591358303680153,0,0,-0.00212779814867225,0,0,0.186199361238135,-0.118082227432473,-0.0194985391564495,0,-0.0199842061736799,0,0,0,0,-0.00614885657967293,-0.0120324698902654,-0.0554773766841512,-0.0170930444828957,0,0,0,0,0,0,0,-0.100865631974053,0.132719667019265,0,0,0,0,0.39190252624502,-0.00536202836404691,-0.551554544712584,0.00900152488445368,"2020-03-17aadeilMnnnooPrstt",2020-03-17,"Portland","Minnesota","Minnesota","Portland",-0.12338098767814,0.0318540350452117,-0.156012521947157
0,0,0,0.0222355666180336,0,-0.0414436342972239,0,0,-0.126512718010743,0.0165094221851401,0.00668187349593284,0.0377498391400123,0.418594357997165,0.00913296667993134,0,-0.00417876320229125,0.00675292909884985,0.0117627184323156,0.0568580762306583,0.012353261547146,0.111866457293319,0,0,0.310166319417748,0.00878059445610374,-0.0797430311501972,-0.00737729044963175,-0.15129844796108,0.0884797780128432,-0.00717218846416943,0.164278072083059,0,0.53001313854812,0.746748328959055,-0.0102170449347389,-0.323375537515112,0.00527757948125099,"2020-03-17aCdeeHllnnoostuv",2020-03-17,"Houston","Cleveland","Houston","Cleveland",0.7775662359319,0.452644989686082,0.582711398073513
-0.00270531913478633,-0.0591089529939884,0.0622400870409739,0,0.00147785826246258,0.0544310402960075,0,-0.161047492860836,0,0,0,0,0,0.0160390966970686,0,0,0.00647681313980449,2.10694706834342e-06,-0.0677017964649313,-0.0126148915947874,0,0,-0.0124197494196452,0,-0.0231462838302959,0.078697872246362,0,-0.15129844796108,0.0884797780128432,0,0,0,0,0.425950638815875,-0.00582787620406069,-0.479614205102301,0.00782743836226672,"2020-03-17adDeilnooOrrtt",2020-03-17,"Detroit","Orlando","Orlando","Detroit",-0.119379611669524,-0.0628186699482364,-0.0516640041282198
0.0163529735496213,-0.00659496940693827,0,0.0147303169624319,-7.25220170890074e-05,0.0291135244065427,0.098350236836636,0,-0.147467460855053,0,0,-0.0281708246849988,0,-0.00796039682207178,0,0,0,0,0.0700645724736139,0.0103044484319222,0,-0.0165876276595129,-0.0373995460031096,0,0,-0.0956250934983685,-0.00533334613888254,-0.100865631974053,0.0884797780128432,-0.00518506949318029,0,0,0.53001313854812,0.251131089881393,-0.00343598710613097,-0.508296924397805,0.00829554838686423,"2020-03-18  aaAeeilnnnnNooOrsStw",2020-03-18,"New Orleans","San Antonio","New Orleans","San Antonio",-0.100962368286373,0.507108868954847,-0.252306273235679
0.035525540586833,0.0220674489027627,0,0.0516339403404689,0,-0.0347555680198829,-0.0905565909488645,0,-0.109316828124733,-0.0145638267586925,0.00579758956299434,-0.0417915960450125,0,0.0187091339661397,0,0.0082198368815843,0,-0.0300278490965755,-0.0373292817553195,0.0123430473652467,-0.0850682959156517,0.110745458336291,-0.00345924993701789,0,0.0567865466889751,0,-0.00354510674193784,-0.0504328159870265,0.0884797780128432,-0.00344654637801946,0,0,0.53001313854812,0.216127351416428,-0.00295706434874237,-0.615477654314388,0.0100447679640155,"2020-03-18 aaaaAChikllmnoOttty",2020-03-18,"Atlanta","Oklahoma City","Atlanta","Oklahoma City",-0.125040543970454,0.561068447453979,-0.392262599282687
0,0.00183338988643628,-0.0609949152463287,0.0196759757701303,-0.00155472283989648,0,0.157309688291468,0,-0.00224065374587731,0.0130300220570475,0,-0.0298467855967456,0,0.00149225540058696,0,0,0,0.00971596368404429,-0.00654902711504879,-0.0110245887458682,0,-0.0920038211230976,-0.0351072687586055,0,0.00243001831830886,-0.082845168759863,0,-0.201731263948106,0.0884797780128432,0,0,0,0,0.214033456009629,-0.00292841557561457,-0.877640383682133,0.0143233372456988,"2020-03-18 aaaddeeGiIlnnnoStt",2020-03-18,"Indiana","Golden State","Golden State","Indiana",-0.116679638523309,-0.113251485935263,-0.65221200600242
-0.0547326785244375,0,0,0.0197548498060848,0.00140099106256202,0.020708278974197,0,-0.16216687910175,-0.0960463214501443,-0.0121140474135042,-0.00598168538255838,0,0,-0.0195698493556776,0,0.00445298514644978,-0.00659648567309648,-0.00216764847623373,0.0765149103900358,0,0.111725289740334,0.113567742776121,0.0392970648651396,-0.277912675009695,0,0,-0.00610337504448244,-0.100865631974053,0.0884797780128432,-0.00593369020582911,0,0,0,0.658447913764828,-0.00900891459844061,-1.04551480306944,0.0170630948599988,"2020-03-18 aaAehkLLrstU",2020-03-18,"LA Lakers","Utah","Utah","LA Lakers",-0.249866157626173,-0.0244229192115214,-0.379012709043055
-0.0221749793288221,0.0201606434308825,0,0.0412964513982297,0,0.028935372101078,0,0,-0.0878132842691648,-0.0112380211680417,0,-0.0430615569527172,-0.302611379712775,-0.0103245701178888,0,0.00516672580674683,0,-0.00309289371265345,-0.0555612552933714,-0.0147196747517,0,-0.18186018097427,-0.00835840345529117,0.283534939899734,0,-0.0733334151431839,-0.0087406860659594,-0.100865631974053,0.132719667019265,-0.00849767922236676,0,0,0.53001313854812,0.779544701814175,-0.01066576641447,-0.893750606565163,0.0145862606021753,"2020-03-18 ACDeeeilLnpprrsv",2020-03-18,"Denver","LA Clippers","Denver","LA Clippers",-0.435055482243208,0.544628808305005,-0.110285410563283
-0.062130969671775,0.0420278809041645,0,-0.0241817477203467,0.00129232445622428,0,0,0,0.334877632105898,0,0,0,0,0,0,0,0,0.00856028321762956,0.000439869612626366,-0.0166425635039103,-0.0689421530981772,0.106108735208181,-0.0872169942434188,0,-0.150368879823105,0,-0.00200102223913334,-0.0504328159870265,0.132719667019265,-0.00194539021040917,0.164278072083059,0,0.53001313854812,0.796745625065331,-0.0109011102364255,-0.295776328203765,0.00482715264352672,"2020-03-18 BeknNooorstwY",2020-03-18,"Boston","New York","Boston","New York",0.0838234174439902,0.608353577130816,0.659173411351727
0,-0.0379356382134179,0,0.0126514580256971,-0.000164817681120624,0.00359790536315332,0,0,0.0796154952746836,-0.0208385840587097,-0.000699397316311939,0,0,-0.0241049840763573,0,0.00670789680716046,0,0.0177209689405014,0.0458145186048818,0.0124184294768667,0,-0.000363238158723399,0,0,0,0.00149429585301954,0,-0.15129844796108,0.0884797780128432,0,0,0,0,0.787162966329656,-0.0107699998594754,-0.451684599429524,0.00737161936324552,"2020-03-18aacCghiiimMo",2020-03-18,"Chicago","Miami","Miami","Chicago",0.095914308841323,-0.0628186699482364,0.332079986403903
-0.0222639035086592,0.0392600525640557,-0.00685204201264987,-0.0292316010509161,0,0,0.202332306510315,-0.143156758043916,0.192331763173211,-0.0132316565145687,-0.00442910889901869,-0.0317357888932427,0,0.000975636155920182,0,-0.00652283520722392,0,-0.0110135076481792,0.0416366143488656,0.0138508589163605,0,0.106803046891017,-0.0412351957686342,-0.274474457639902,0.058553038111959,0,0,-0.100865631974053,0.0884797780128432,0,0,0,0,0.770596038479274,-0.0105433303917126,-0.841677313521931,0.0137364098528022,"2020-03-18aadehhiillnooopPrtT",2020-03-18,"Philadelphia","Toronto","Toronto","Philadelphia",0.0715964614847938,-0.0123858539612099,-0.0678881955815669
0.0452619710557258,-0.0210410132466019,0,-0.0167090988435536,0,0.00176319963080222,0,0,0,0.0196543916185075,0,0,0,-0.0177886955164201,0,-0.00171815587776032,0,0.00902105735851503,0.114831999258127,0.0118345586234267,0.0763586209627739,0.0737006004835643,0.0861418770126284,0,-0.138997636265628,-0.0199404187519901,-0.000843527220000426,-0.100865631974053,0.132719667019265,-0.000820075641294827,0,0,0.53001313854812,0.586042960872593,-0.00801826670743183,-0.369154129056373,0.00602469893640593,"2020-03-18aBghiklnnnooorstWy",2020-03-18,"Brooklyn","Washington","Brooklyn","Washington",0.222373257502117,0.560203570732036,0.214895264045194
0,-0.0894892924406986,0,0.0161139015825712,4.11541930095952e-05,0.0446620800078567,0,0.150215489723998,-0.00789106003264699,-0.0133348881395748,0,0,0,0,-0.0643144793545193,0.00668171131749752,0,-0.0115748953903138,-0.0447561218889172,0.00918823981285777,-0.0842374909258699,-0.101829482358436,0.0458129004000944,0,0.0693901249955243,0,0,-0.201731263948106,0.0442398890064216,0,0,-0.0442985696042416,0,0.39190252624502,-0.00536202836404691,-0.488374321916245,0.00797040592594173,"2020-03-18aeehiiMnnnooPstx",2020-03-18,"Phoenix","Minnesota","Minnesota","Phoenix",-0.0753221084975665,-0.157491374941684,-0.138161987713572
-0.0188857226907117,0.0129695012023726,-0.0644119992799136,-0.0227628959006984,0,-0.0350651382146296,0.10320699387524,-0.143156758043916,0.0893160691760641,0,-0.00442910889901869,-0.0388554043655106,0,-0.00166213767290164,0,0.00589680735595229,-0.00513365360542576,0,-0.0805840242565714,0.0138508589163605,0,0,-0.0426780160663879,-0.274474457639902,-0.0317179423961166,0,-0.00474523345561461,-0.0504328159870265,0.0884797780128432,-0.00461330740364828,0,-0.0442985696042416,0.53001313854812,0.447706706859758,-0.00612554372628661,-0.841677313521931,0.0137364098528022,"2020-03-19aaaCdeehhhiilllopPrtt",2020-03-19,"Charlotte","Philadelphia","Charlotte","Philadelphia",-0.538577028505715,0.558701559714674,-0.430658310139898
0,0.0683765027611796,0,0.0170761144095166,0,0.0319582156006108,0,0,0.126980037605596,0,0,0.0452756667744255,0,0,0,0.0138284599479977,0,0.00946771283665947,0.0593928286399603,0,0,-0.115934668876087,0.0339208902647721,0,0,0,-0.00509047397394074,-0.100865631974053,0.0884797780128432,-0.00494894961264199,0,0,0.53001313854812,0.479326215521994,-0.00655816329607763,-0.868829361548356,0.0141795388929248,"2020-03-19aaadDlllnoPrst",2020-03-19,"Portland","Dallas","Portland","Dallas",0.29034175996463,0.507587861000327,-0.381881770429515
0.0167355468764272,0.0591089529939884,-0.0622400870409739,-0.0390283550740968,0,-0.0292853749239666,0,0,0,-0.0165094221851401,0,-0.0377498391400123,0,-0.000492569593183545,0,0,-0.00675292909884985,-0.00173464513606447,0.010843720234273,0.000261630047641465,0,0,0.0470224268724562,0,0.00765661651275691,0.00104515890383515,0,-0.100865631974053,0.0884797780128432,0,0,-0.0442985696042416,0,0.281028184928258,-0.00384504053372656,-0.490135951371398,0.00799915621279869,"2020-03-19aaCddeelllnnoOrv",2020-03-19,"Orlando","Cleveland","Cleveland","Orlando",-0.0511191697509092,-0.0123858539612099,-0.24925222036831
0,0.0153609040356558,0,-0.0167927884560632,0,-0.0963396217008867,0,0,-0.0241954725469354,0.0109250265390298,0.00668187349593284,0,0.418594357997165,0.0166085411411287,0,0.00221154418156466,0.00606594782965815,0.00960880444253997,0.0651118799890724,0.0133656618852159,0.111866457293319,-0.0906886997616524,0,0.310166319417748,-0.0615327800599462,-0.129928795567613,-0.0169117504830035,-0.100865631974053,0.0884797780128432,-0.0164415733054355,0,0,0.53001313854812,0.746748328959055,-0.0102170449347389,-0.550223867080389,0.00897980785223227,"2020-03-19aaceHmnnooorsSttu",2020-03-19,"Houston","Sacramento","Houston","Sacramento",0.567089160154933,0.484273960798471,0.195287224796159
0,0.0247971817685571,-0.00101189126233466,0,0.00166673362163714,0.0262691410562156,0.0862306101588745,-0.151460498718954,-0.111098549934122,0.0175329378049164,0,0,0,0.0084512338008494,0,-0.0001430878680208,0,-0.014598661703546,-0.0375855615597114,0,0,0,-0.0481277187341412,0,0,0.0659041362241686,0,-0.15129844796108,0.0884797780128432,0,0,-0.0442985696042416,0,0.370732447012942,-0.00507237836765839,-1.09630961163796,0.017892080384121,"2020-03-19aeeehiiklmMMpsuw",2020-03-19,"Milwaukee","Memphis","Memphis","Milwaukee",-0.133173995345611,-0.0628186699482364,-0.757056032212796
