"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_14",1.51425096128986,2019-01-18,0.716992005178368,4360
"share_minutes_cluster_15",-0.44343789076504,2019-01-18,0.716992005178368,4360
"share_minutes_cluster_16",-0.011940191638862,2019-01-18,0.716992005178368,4360
"share_minutes_cluster_17",-0.179750989748615,2019-01-18,0.716992005178368,4360
"share_minutes_cluster_18",0.513889864441783,2019-01-18,0.716992005178368,4360
"share_minutes_cluster_19",-0.032250680360016,2019-01-18,0.716992005178368,4360
"share_minutes_cluster_20",0.248711788075287,2019-01-18,0.716992005178368,4360
"share_minutes_cluster_21",0.321374967608498,2019-01-18,0.716992005178368,4360
"share_minutes_cluster_22",0.0648486868745078,2019-01-18,0.716992005178368,4360
"share_minutes_cluster_23",0.547898484194772,2019-01-18,0.716992005178368,4360
"share_minutes_cluster_24",1.38322171549173,2019-01-18,0.716992005178368,4360
"share_minutes_cluster_25",-0.681937003683358,2019-01-18,0.716992005178368,4360
"opposing_team_travel",5.55864826210491e-05,2019-01-18,0.716992005178368,4360
"opposing_team_rest",-0.0595890717941624,2019-01-18,0.716992005178368,4360
"selected_team_rest",0.0327287256495747,2019-01-18,0.716992005178368,4360
"selected_team_travel",5.56952446850112e-05,2019-01-18,0.716992005178368,4360
"selected_team_matchup_wins",0.179951269132065,2019-01-18,0.716992005178368,4360
"opposing_team_matchup_wins",-0.0432717544585155,2019-01-18,0.716992005178368,4360
"home_team_selected",0.479548441560907,2019-01-18,0.716992005178368,4360
"winrate_season_selected_team",1.22133174579311,2019-01-18,0.716992005178368,4360
"winrate_season_selected_team_adj",0.0807495465850121,2019-01-18,0.716992005178368,4360
"winrate_season_opposing_team",-1.16720493575025,2019-01-18,0.716992005178368,4360
"winrate_season_opposing_team_adj",0.0963244372238832,2019-01-18,0.716992005178368,4360
"share_minutes_cluster_0",-1.40349445926638,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_1",-0.87326035633629,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_2",-0.721045092834831,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_3",-0.626343129477163,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_4",-0.732102517087061,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_5",1.98867140092018,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_6",-0.844504720994337,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_7",1.49646601344649,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_8",0.254419244724237,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_9",-1.2534243022918,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_10",-1.01542159590934,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_11",0.381116901393669,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_12",0,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_13",-0.60674321773215,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_14",1.67407543057533,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_15",-0.446805104849916,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_16",-0.00488427078291374,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_17",-0.220853205149521,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_18",0.535329470307595,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_19",0.0126735519449943,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_20",0.304313899628149,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_21",0.330101570538773,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_22",0.0580448927103661,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_23",0.608036685824173,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_24",1.48525980694731,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_25",-0.660261438982035,2019-01-19,0.718043283272768,4367
"opposing_team_travel",5.08413986883384e-05,2019-01-19,0.718043283272768,4367
"opposing_team_rest",-0.066023250378659,2019-01-19,0.718043283272768,4367
"selected_team_rest",0.0357058786814582,2019-01-19,0.718043283272768,4367
"selected_team_travel",5.09918324620715e-05,2019-01-19,0.718043283272768,4367
"selected_team_matchup_wins",0.190209658946679,2019-01-19,0.718043283272768,4367
"opposing_team_matchup_wins",-0.0251527412287651,2019-01-19,0.718043283272768,4367
"home_team_selected",0.534261096395851,2019-01-19,0.718043283272768,4367
"winrate_season_selected_team",1.39578679732267,2019-01-19,0.718043283272768,4367
"winrate_season_selected_team_adj",-0.0189534269630514,2019-01-19,0.718043283272768,4367
"winrate_season_opposing_team",-1.3430095938212,2019-01-19,0.718043283272768,4367
"winrate_season_opposing_team_adj",0.22396170205519,2019-01-19,0.718043283272768,4367
"share_minutes_cluster_0",-1.58701068874504,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_1",-1.01059488931722,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_2",-0.731204987873207,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_3",-0.706040339166393,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_4",-0.844281454688055,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_5",2.16384603925834,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_6",-0.96801965876139,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_7",1.6325442927954,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_8",0.355716751197136,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_9",-1.34458411190464,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_10",-1.12824956766951,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_11",0.378762225434496,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_12",0,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_13",-0.620231699029313,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_14",1.85486236412976,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_15",-0.42618634093066,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_16",0.0107249048738313,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_17",-0.260985826263926,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_18",0.526786273204122,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_19",0.0676382120334962,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_20",0.359081163994543,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_21",0.328810437582776,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_22",0.0262861385914328,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_23",0.691297385400573,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_24",1.56603255021293,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_25",-0.373745668606358,2019-01-20,0.720559126044525,4377
"opposing_team_travel",4.50087915019609e-05,2019-01-20,0.720559126044525,4377
"opposing_team_rest",-0.0729905607106702,2019-01-20,0.720559126044525,4377
"selected_team_rest",0.0397326014402227,2019-01-20,0.720559126044525,4377
"selected_team_travel",4.5262873396305e-05,2019-01-20,0.720559126044525,4377
"selected_team_matchup_wins",0.205841397173684,2019-01-20,0.720559126044525,4377
"opposing_team_matchup_wins",0.000237017151729357,2019-01-20,0.720559126044525,4377
"home_team_selected",0.590307066101501,2019-01-20,0.720559126044525,4377
"winrate_season_selected_team",1.62636519775973,2019-01-20,0.720559126044525,4377
"winrate_season_selected_team_adj",-0.19919720832517,2019-01-20,0.720559126044525,4377
"winrate_season_opposing_team",-1.58588494608708,2019-01-20,0.720559126044525,4377
"winrate_season_opposing_team_adj",0.459330626135531,2019-01-20,0.720559126044525,4377
"share_minutes_cluster_0",-1.37517321269734,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_1",-0.890658994366532,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_2",-0.704840595417473,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_3",-0.640194274706014,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_4",-0.738475621534914,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_5",1.99453994599474,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_6",-0.844412435305763,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_7",1.49646397132894,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_8",0.256647348361912,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_9",-1.27783528511272,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_10",-0.999588326163391,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_11",0.379813275245843,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_12",0,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_13",-0.596366523403835,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_14",1.69875661998118,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_15",-0.438810593126225,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_16",0.00555620304904637,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_17",-0.225950439682865,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_18",0.523125778269296,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_19",0.0131984020827144,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_20",0.288737430109487,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_21",0.336206371806344,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_22",0.0563155288303023,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_23",0.608111928094874,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_24",1.47267036555353,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_25",-0.480706809385136,2019-01-21,0.718650401360687,4380
"opposing_team_travel",5.26147115508563e-05,2019-01-21,0.718650401360687,4380
"opposing_team_rest",-0.0657867598122647,2019-01-21,0.718650401360687,4380
"selected_team_rest",0.0364186142239124,2019-01-21,0.718650401360687,4380
"selected_team_travel",5.27609860012849e-05,2019-01-21,0.718650401360687,4380
"selected_team_matchup_wins",0.194630123850961,2019-01-21,0.718650401360687,4380
"opposing_team_matchup_wins",-0.025852827141415,2019-01-21,0.718650401360687,4380
"home_team_selected",0.531510422018586,2019-01-21,0.718650401360687,4380
"winrate_season_selected_team",1.40109914986028,2019-01-21,0.718650401360687,4380
"winrate_season_selected_team_adj",-0.0182317165229004,2019-01-21,0.718650401360687,4380
"winrate_season_opposing_team",-1.35425800893658,2019-01-21,0.718650401360687,4380
"winrate_season_opposing_team_adj",0.232718211375069,2019-01-21,0.718650401360687,4380
"share_minutes_cluster_0",-1.5412727870998,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_1",-0.971577562401025,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_2",-0.738934907314168,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_3",-0.711891809304183,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_4",-0.807851282258336,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_5",2.12219365603033,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_6",-0.942145653166096,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_7",1.62697727845038,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_8",0.350069740706378,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_9",-1.35552145100913,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_10",-1.09771603151544,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_11",0.385048284527268,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_12",0,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_13",-0.596965230359954,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_14",1.81141439624858,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_15",-0.452602855982047,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_16",0.0184250617798441,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_17",-0.263845605238314,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_18",0.539434635548175,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_19",0.0735233960813841,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_20",0.358195340453637,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_21",0.324748777389575,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_22",0.0179742437015045,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_23",0.682993362244112,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_24",1.54622760308374,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_25",-0.386960346542659,2019-01-22,0.720258390502403,4391
"opposing_team_travel",4.80171122494528e-05,2019-01-22,0.720258390502403,4391
"opposing_team_rest",-0.0724862777668834,2019-01-22,0.720258390502403,4391
"selected_team_rest",0.0405956435020705,2019-01-22,0.720258390502403,4391
"selected_team_travel",4.83236843303605e-05,2019-01-22,0.720258390502403,4391
"selected_team_matchup_wins",0.199776429423808,2019-01-22,0.720258390502403,4391
"opposing_team_matchup_wins",-0.00151768904907509,2019-01-22,0.720258390502403,4391
"home_team_selected",0.576273200493752,2019-01-22,0.720258390502403,4391
"winrate_season_selected_team",1.58793067644914,2019-01-22,0.720258390502403,4391
"winrate_season_selected_team_adj",-0.165398606239776,2019-01-22,0.720258390502403,4391
"winrate_season_opposing_team",-1.55059464320548,2019-01-22,0.720258390502403,4391
"winrate_season_opposing_team_adj",0.412645877773428,2019-01-22,0.720258390502403,4391
"share_minutes_cluster_0",-1.32669445379658,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_1",-0.826152247153659,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_2",-0.689524647841271,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_3",-0.612174761796616,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_4",-0.683783846045827,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_5",1.90429328821808,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_6",-0.786924881054309,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_7",1.45748070445562,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_8",0.227867036644819,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_9",-1.25421446811024,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_10",-0.948304519544063,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_11",0.393518602861064,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_12",0,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_13",-0.57071245406149,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_14",1.59924409497804,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_15",-0.456415590536906,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_16",-0.00133523118962962,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_17",-0.216776419159134,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_18",0.526694456731934,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_19",-0.00132516667409075,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_20",0.274611410995405,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_21",0.32702541529884,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_22",0.0559822353208502,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_23",0.586371338231021,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_24",1.43433341299602,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_25",-0.426605372395903,2019-01-23,0.718701720960093,4395
"opposing_team_travel",5.45769194099748e-05,2019-01-23,0.718701720960093,4395
"opposing_team_rest",-0.0627025421043138,2019-01-23,0.718701720960093,4395
"selected_team_rest",0.0361120046585978,2019-01-23,0.718701720960093,4395
"selected_team_travel",5.4747971790579e-05,2019-01-23,0.718701720960093,4395
"selected_team_matchup_wins",0.188087248216969,2019-01-23,0.718701720960093,4395
"opposing_team_matchup_wins",-0.03570323027939,2019-01-23,0.718701720960093,4395
"home_team_selected",0.504497091587917,2019-01-23,0.718701720960093,4395
"winrate_season_selected_team",1.31622022811903,2019-01-23,0.718701720960093,4395
"winrate_season_selected_team_adj",0.0315911649747471,2019-01-23,0.718701720960093,4395
"winrate_season_opposing_team",-1.27508627766319,2019-01-23,0.718701720960093,4395
"winrate_season_opposing_team_adj",0.164610895475595,2019-01-23,0.718701720960093,4395
"share_minutes_cluster_0",-1.36296747831077,2019-01-24,0.719338961387016,4405
"share_minutes_cluster_1",-0.870932674357731,2019-01-24,0.719338961387016,4405
"share_minutes_cluster_2",-0.720352693907796,2019-01-24,0.719338961387016,4405
"share_minutes_cluster_3",-0.647764794266819,2019-01-24,0.719338961387016,4405
"share_minutes_cluster_4",-0.736424984458234,2019-01-24,0.719338961387016,4405
"share_minutes_cluster_5",1.99240413224804,2019-01-24,0.719338961387016,4405
"share_minutes_cluster_6",-0.835746269090619,2019-01-24,0.719338961387016,4405
