"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_17",-0.15431560525542,2020-02-07,0.716117928637275,4457
"share_minutes_cluster_18",-0.720431696421177,2020-02-07,0.716117928637275,4457
"share_minutes_cluster_19",-0.0966873872657791,2020-02-07,0.716117928637275,4457
"share_minutes_cluster_20",0.945573563489689,2020-02-07,0.716117928637275,4457
"share_minutes_cluster_21",0.796108887857579,2020-02-07,0.716117928637275,4457
"share_minutes_cluster_22",-0.483160120538992,2020-02-07,0.716117928637275,4457
"share_minutes_cluster_23",2.31139740173976,2020-02-07,0.716117928637275,4457
"share_minutes_cluster_24",-1.7947670182395,2020-02-07,0.716117928637275,4457
"share_minutes_cluster_25",0.790007525299757,2020-02-07,0.716117928637275,4457
"opposing_team_travel",-4.7382064813369e-06,2020-02-07,0.716117928637275,4457
"opposing_team_rest",-0.0427645872258771,2020-02-07,0.716117928637275,4457
"selected_team_rest",0.0506840000046838,2020-02-07,0.716117928637275,4457
"selected_team_travel",-4.4471029787647e-06,2020-02-07,0.716117928637275,4457
"selected_team_matchup_wins",0.0116358914670687,2020-02-07,0.716117928637275,4457
"opposing_team_matchup_wins",-0.143385156874242,2020-02-07,0.716117928637275,4457
"home_team_selected",0.53957453564333,2020-02-07,0.716117928637275,4457
"winrate_season_selected_team",1.56848667491082,2020-02-07,0.716117928637275,4457
"winrate_season_selected_team_adj",-0.200615317698458,2020-02-07,0.716117928637275,4457
"winrate_season_opposing_team",-1.27006764981501,2020-02-07,0.716117928637275,4457
"winrate_season_opposing_team_adj",0.146942850685667,2020-02-07,0.716117928637275,4457
"share_minutes_cluster_0",-1.38381580776691,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_1",-0.272806882207295,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_2",0.630227225782616,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_3",-0.383640593458614,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_4",-0.00624406182529729,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_5",-0.378031999629873,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_6",0.950763398130045,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_7",1.13285674044764,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_8",-1.30371824730066,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_9",-0.182875376354884,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_10",0.0254635481258949,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_11",-0.455297853401228,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_12",2.78050211079,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_13",-0.0687407019479039,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_14",-1.12468475623484,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_15",-0.160857905514775,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_16",-0.133590031987638,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_17",-0.143935436071722,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_18",-0.69236889550301,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_19",-0.0881120679032702,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_20",0.892351144009005,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_21",0.746654939415626,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_22",-0.472670937653752,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_23",2.20222080134129,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_24",-1.7279080506064,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_25",0.716045474672355,2020-02-08,0.71579552577447,4465
"opposing_team_travel",2.65641868802389e-06,2020-02-08,0.71579552577447,4465
"opposing_team_rest",-0.0408811789926462,2020-02-08,0.71579552577447,4465
"selected_team_rest",0.0481306045488489,2020-02-08,0.71579552577447,4465
"selected_team_travel",2.92528725151468e-06,2020-02-08,0.71579552577447,4465
"selected_team_matchup_wins",0.0235716373419623,2020-02-08,0.71579552577447,4465
"opposing_team_matchup_wins",-0.140101833602614,2020-02-08,0.71579552577447,4465
"home_team_selected",0.501381243448661,2020-02-08,0.71579552577447,4465
"winrate_season_selected_team",1.43292615698612,2020-02-08,0.71579552577447,4465
"winrate_season_selected_team_adj",-0.0982202650527248,2020-02-08,0.71579552577447,4465
"winrate_season_opposing_team",-1.15065928490857,2020-02-08,0.71579552577447,4465
"winrate_season_opposing_team_adj",0.0524091472972334,2020-02-08,0.71579552577447,4465
"share_minutes_cluster_0",-1.53170541625299,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_1",-0.276218603651607,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_2",0.637258766841594,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_3",-0.393046578857354,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_4",0.0187267241216495,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_5",-0.407403237980226,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_6",0.987755858054864,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_7",1.19528588427732,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_8",-1.3543997968117,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_9",-0.205502320573352,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_10",0.0184271249688015,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_11",-0.457270955781827,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_12",2.86796158202639,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_13",-0.077927129638408,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_14",-1.16193076483561,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_15",-0.207399598774745,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_16",-0.138996900879512,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_17",-0.147773869028337,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_18",-0.696904471680854,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_19",-0.0837200965584886,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_20",0.937654530120677,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_21",0.77082251921022,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_22",-0.503359132870656,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_23",2.3001866849062,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_24",-1.7075022968764,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_25",0.750871746719981,2020-02-09,0.715977337642626,4474
"opposing_team_travel",7.41925135320762e-07,2020-02-09,0.715977337642626,4474
"opposing_team_rest",-0.0413256909117528,2020-02-09,0.715977337642626,4474
"selected_team_rest",0.0508996468868026,2020-02-09,0.715977337642626,4474
"selected_team_travel",1.13242012660292e-06,2020-02-09,0.715977337642626,4474
"selected_team_matchup_wins",0.0131278064284864,2020-02-09,0.715977337642626,4474
"opposing_team_matchup_wins",-0.141103992250974,2020-02-09,0.715977337642626,4474
"home_team_selected",0.524884061118724,2020-02-09,0.715977337642626,4474
"winrate_season_selected_team",1.52399763092347,2020-02-09,0.715977337642626,4474
"winrate_season_selected_team_adj",-0.16584630262618,2020-02-09,0.715977337642626,4474
"winrate_season_opposing_team",-1.23848460579492,2020-02-09,0.715977337642626,4474
"winrate_season_opposing_team_adj",0.113245882273235,2020-02-09,0.715977337642626,4474
"share_minutes_cluster_0",-1.56083143654027,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_1",-0.299286697766561,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_2",0.673947227806586,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_3",-0.433366323469985,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_4",0.0259286618153519,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_5",-0.43583221793442,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_6",1.0145819752502,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_7",1.26243287097637,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_8",-1.41342816796427,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_9",-0.229614409768539,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_10",0.0362364904219318,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_11",-0.458850184497193,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_12",2.89969431030266,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_13",-0.0700318261648298,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_14",-1.1827846161262,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_15",-0.254913437868117,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_16",-0.146278658735668,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_17",-0.171021107567974,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_18",-0.706008722342924,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_19",-0.0737620312284467,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_20",1.0058133196524,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_21",0.808232780970624,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_22",-0.496135406908089,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_23",2.35602654195571,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_24",-1.7634138550136,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_25",0.789378935181378,2020-02-10,0.716569815508005,4481
"opposing_team_travel",-3.63809388869588e-06,2020-02-10,0.716569815508005,4481
"opposing_team_rest",-0.0422718559233781,2020-02-10,0.716569815508005,4481
"selected_team_rest",0.0524811787918885,2020-02-10,0.716569815508005,4481
"selected_team_travel",-3.30051996443324e-06,2020-02-10,0.716569815508005,4481
"selected_team_matchup_wins",7.47918485404174e-05,2020-02-10,0.716569815508005,4481
"opposing_team_matchup_wins",-0.142819567025824,2020-02-10,0.716569815508005,4481
"home_team_selected",0.548288238810118,2020-02-10,0.716569815508005,4481
"winrate_season_selected_team",1.62631972640283,2020-02-10,0.716569815508005,4481
"winrate_season_selected_team_adj",-0.250392921651216,2020-02-10,0.716569815508005,4481
"winrate_season_opposing_team",-1.31405563704394,2020-02-10,0.716569815508005,4481
"winrate_season_opposing_team_adj",0.178758009705671,2020-02-10,0.716569815508005,4481
"share_minutes_cluster_0",-1.49577995082662,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_1",-0.276812144821842,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_2",0.630586211200256,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_3",-0.426273203456066,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_4",0.0238526366659525,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_5",-0.417782151888647,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_6",0.988564819259359,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_7",1.20495780157053,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_8",-1.34915295758873,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_9",-0.212239241080402,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_10",0.0339177556742963,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_11",-0.448575510715414,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_12",2.82172620612815,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_13",-0.0667616589934903,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_14",-1.18654277746434,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_15",-0.208238003876785,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_16",-0.173837394390229,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_17",-0.165804280389158,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_18",-0.700340791745961,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_19",-0.0676355014740614,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_20",0.968720698346923,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_21",0.773600531374108,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_22",-0.482766164704885,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_23",2.28537234377511,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_24",-1.70424668532816,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_25",0.742714986459108,2020-02-11,0.716337827906194,4490
"opposing_team_travel",7.00136288098128e-07,2020-02-11,0.716337827906194,4490
"opposing_team_rest",-0.0407018000203654,2020-02-11,0.716337827906194,4490
"selected_team_rest",0.0494955981417834,2020-02-11,0.716337827906194,4490
"selected_team_travel",1.08705471276605e-06,2020-02-11,0.716337827906194,4490
"selected_team_matchup_wins",0.0145255714620424,2020-02-11,0.716337827906194,4490
"opposing_team_matchup_wins",-0.139930145009622,2020-02-11,0.716337827906194,4490
"home_team_selected",0.521978589091348,2020-02-11,0.716337827906194,4490
"winrate_season_selected_team",1.53768302516559,2020-02-11,0.716337827906194,4490
"winrate_season_selected_team_adj",-0.17636105965346,2020-02-11,0.716337827906194,4490
"winrate_season_opposing_team",-1.24025420194037,2020-02-11,0.716337827906194,4490
"winrate_season_opposing_team_adj",0.110985828859088,2020-02-11,0.716337827906194,4490
"share_minutes_cluster_0",-1.47749663013803,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_1",-0.260688959025006,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_2",0.630291350332663,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_3",-0.41154306075178,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_4",0.0177997349418132,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_5",-0.398785708156969,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_6",0.962340840619063,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_7",1.17747754642593,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_8",-1.31960073483137,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_9",-0.19186987467042,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_10",0.0372146805701724,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_11",-0.449511695915117,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_12",2.7898554249869,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_13",-0.0750674921774936,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_14",-1.17173702061068,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_15",-0.186256164845293,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_16",-0.181137962559853,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_17",-0.15231521800314,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_18",-0.689017916567159,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_19",-0.0764971184557525,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_20",0.936989467947587,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_21",0.744546328847049,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_22",-0.480252280078139,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_23",2.26042677754821,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_24",-1.67266990563025,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_25",0.716521640869684,2020-02-12,0.715562373467504,4495
"opposing_team_travel",2.50545168517803e-06,2020-02-12,0.715562373467504,4495
"opposing_team_rest",-0.0399556515739819,2020-02-12,0.715562373467504,4495
"selected_team_rest",0.0476128104442379,2020-02-12,0.715562373467504,4495
"selected_team_travel",2.82664658161632e-06,2020-02-12,0.715562373467504,4495
"selected_team_matchup_wins",0.0176419963315676,2020-02-12,0.715562373467504,4495
"opposing_team_matchup_wins",-0.141703806759527,2020-02-12,0.715562373467504,4495
"home_team_selected",0.509768974986949,2020-02-12,0.715562373467504,4495
"winrate_season_selected_team",1.49191694930317,2020-02-12,0.715562373467504,4495
"winrate_season_selected_team_adj",-0.141391667101496,2020-02-12,0.715562373467504,4495
"winrate_season_opposing_team",-1.19248352219701,2020-02-12,0.715562373467504,4495
"winrate_season_opposing_team_adj",0.0752110681146047,2020-02-12,0.715562373467504,4495
"share_minutes_cluster_0",-1.47243036027551,2020-02-13,0.71591699148815,4506
"share_minutes_cluster_1",-0.294702010147336,2020-02-13,0.71591699148815,4506
"share_minutes_cluster_2",0.651085359448529,2020-02-13,0.71591699148815,4506
"share_minutes_cluster_3",-0.417798010348993,2020-02-13,0.71591699148815,4506
"share_minutes_cluster_4",0.0191508396217841,2020-02-13,0.71591699148815,4506
"share_minutes_cluster_5",-0.381414235241757,2020-02-13,0.71591699148815,4506
"share_minutes_cluster_6",0.945681630616733,2020-02-13,0.71591699148815,4506
"share_minutes_cluster_7",1.19591819698773,2020-02-13,0.71591699148815,4506
"share_minutes_cluster_8",-1.32439150858596,2020-02-13,0.71591699148815,4506
"share_minutes_cluster_9",-0.199084667832412,2020-02-13,0.71591699148815,4506
