"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0495123038302192,0,0,-0.0385766848553737,0,0,-0.114338274487639,0.118919868903846,0,0.00729343462320211,-0.0264940052834659,-0.0752585174817778,0,0,-0.0341594582347432,0,0,0.0128613439195496,-0.173292629211993,0,0.0695761127015801,0,0,0,0,-0.000120303512802722,0.0649454808837325,-0.0280014702765532,0.208271475435641,0,0,0,0.572770068955137,1.11708587677418,-0.129957434373091,-1.57461574031625,0.225333627436105,"2017-03-09 ACeehiilLmMppprss",2017-03-09,"Memphis","LA Clippers","Memphis","LA Clippers",-0.303101416749837,0.817985554997957,-0.362153670479053
0.147040042663658,0,0,0,0,0,0.110326813504337,0.0465423349194669,0,-0.00867738203893547,0,0,-0.0189715823959584,-0.413580123522868,0.0422490598519804,0,-0.043602969985741,0.0138508062713296,0,0,-0.0582875751301845,0,-0.0795616690586615,0.0348129973248065,0.0106773406074884,0,0.137765290474692,-0.0560029405531063,0.208271475435641,0.0398251143504764,0,0,0,0.344612522799287,-0.0400908831155929,-1.02764587376706,0.147060115383559,"2017-03-09aaaddehhiilllnopPPrt",2017-03-09,"Portland","Philadelphia","Philadelphia","Portland",-0.217181906989282,0.329858939707703,-0.576064118699803
0.0222523921934895,0,0,0.0554406417465475,-0.0419833984956815,0,-0.106751372299049,-0.0667510264013116,0,0.0148364189714075,0.0561700727988718,0.00232157714133216,0.0113455378308674,0,0.0267662937153226,0,0,-0.00564538979454913,0.118094927829521,0,0,0,0,0,0,-0.0190987472983818,0.0222791408418829,-0.0280014702765532,0.208271475435641,0.0014928959675128,0,0,0,1.31804337964756,-0.153336050139734,-1.05751853784278,0.151335009622843,"2017-03-09aCdDeeeillnorttv",2017-03-09,"Detroit","Cleveland","Cleveland","Detroit",0.066997927938386,0.204042041968484,0.25852380128789
-0.0885846411772551,-0.0240838882227081,0,0.0358250666252299,0.000243109259199049,0.0699779010689344,0,0.0290741585715596,0,-0.00971375206208652,0,-0.0485391463306778,0.0110941036184804,0.359693569691958,-0.0192409618940553,-0.0369810364296491,0,0,0.00224181756788206,0,0.0336620577710057,-0.110815723645881,0,0,0,-0.00794319472356968,0,-0.0560029405531063,0.138847650290427,0.0260438600980596,0,0,0,1.53796962696793,-0.178921415998615,-0.590193516558256,0.0844589842272456,"2017-03-10 aadeeeGilMnnnoosSttt",2017-03-10,"Minnesota","Golden State","Golden State","Minnesota",0.195909439688367,0.108888569835381,0.853313678638302
0.0229675504735164,-0.125271505826697,0,0.0504107795340175,0.0544380519256876,-0.0845214195035996,-0.125543980439531,0.0357358803032929,0,0.0133498343969442,0.0558139860745618,0.0622418542183777,0.0106027890213175,0,0.0380405143552621,0.0539839063945635,-0.0316182682301891,0,-0.222332987907344,0,0.0330922528029902,0,0,0,0.0414337654920168,0.00807634961506115,0.13511010813833,-0.0560029405531063,0.138847650290427,0.0146759787260344,0.131454302354173,0,0,0.586332067151598,-0.0682115965495244,-0.747616293860252,0.10698679500818,"2017-03-10aaaceghimnnnoorsSttW",2017-03-10,"Sacramento","Washington","Washington","Sacramento",-0.10910064729975,0.232630796601685,0.00894527410417408
0.100212507537632,0.0134285946298546,0,-0.0351046952917391,0,0.0849973967600182,0,0,0,0,-0.0471368296192249,0,0.0133362329906088,0,-0.0502707670659147,0.0438201614436494,-0.0375080323834406,0.00518990497518566,-0.131259044077289,0,0.0190062529368522,0.114210950317086,0,-0.0446726308367718,0,-0.021774155287868,0.0225905890965587,-0.0560029405531063,0.138847650290427,0,0,0,0.572770068955137,0.981684676183863,-0.114205384324291,-0.972682979210007,0.139194711724861,"2017-03-10aaadeeiiIklMnnuw",2017-03-10,"Milwaukee","Indiana","Milwaukee","Indiana",0.0264758470286389,0.678205367789017,0.0339910243744259
-0.0305147136352588,0,0,-0.0250750722355984,0,0,0,0.00115305608091192,0,0.0238338913450585,0.0513714951104869,-0.00182739641761735,0.0107212798596971,0,-0.00662779220963508,-0.0752242641923654,0,-0.000315275900793349,0.121385305918781,0,-0.0303751116957167,0,0,0,0,-0.00110504431594705,0,-0.0560029405531063,0.138847650290427,0.00702368694971641,0,0,0,1.24876803618307,-0.145276825608172,-0.958757832719827,0.137201969184016,"2017-03-10aaAlnnooortttT",2017-03-10,"Atlanta","Toronto","Toronto","Atlanta",0.0374003577120031,0.0898683966870375,0.281935347039088
0.0466830247122298,0.0301107580744662,0,-0.03811220912835,-0.00989972781039839,-0.057821703503464,0,-0.0370665972100367,0,0.00864836345835932,0,0,-0.0191340023143846,0,0.0307351732769308,0.048697719168458,0,7.16979051923e-05,0,0,-0.00805079407526223,0,0,0,0.0519117062284518,0.000610488060521833,0,-0.0840044108296595,0.138847650290427,0.0119126604674555,0,0,0,0.48140859649156,-0.0560052072861722,-0.409158260199804,0.0585521359946208,"2017-03-10aaBDklllnoorsy",2017-03-10,"Dallas","Brooklyn","Brooklyn","Dallas",0.047383896842714,0.0667558999282234,0.0747972650002047
-0.0181910483498562,0,0,-0.0461106200451471,-0.000730791798644894,-0.0701875435431381,0.125172773455128,0.0376405151291236,0,-0.00496657247157005,0,-0.0441702053682998,-0.00179530223889003,0,0.0301541459913136,0,0.00293406334034776,0.00949030581982592,0,-0.0191527254949702,0.000875819265437218,0,0.0398039165467218,0,0,0.0106939500905661,0.0429844142273346,-0.0560029405531063,0.138847650290427,0.0108454052986564,0,0,0.572770068955137,0.973370757154499,-0.113238175259074,-0.807367543985832,0.115537430944243,"2017-03-10aaCdehllnooOrrtt",2017-03-10,"Charlotte","Orlando","Charlotte","Orlando",0.0514606803279473,0.709444598218449,0.168302468853836
0.0550968545146506,0.0024090700524055,0,-0.00936869202411612,-0.0476008810499387,0,-0.103755149560613,-0.0686511227397121,0,0.00436355380028601,0,0.000887686318112764,-0.0222652133473712,-0.409373053155278,-0.0197602759316856,0.0587324173224398,0,-0.0121062290975385,0.116309664368967,0,0,0,0,0.0395516972231079,0,0.0100212133549005,0.0874023223721349,-0.0560029405531063,0.138847650290427,0.016325785805623,0,0,0.572770068955137,1.05303603189456,-0.122506124061491,-1.31673278414034,0.1884295749227,"2017-03-10acCghHinooostu",2017-03-10,"Chicago","Houston","Chicago","Houston",-0.405508459951383,0.759342886870216,-0.197773301384563
-0.00105954697326839,-0.100627121449061,0,0.124984921560342,-0.00125277521029908,0,0.0926370123381432,0.0311975615772309,0,-0.0155639828351128,0,0.0655071646450317,-0.0108008481545094,0,-0.034100555755551,0,0,-0.00983450743095685,-0.108213672010013,0,0.0453926109186833,0,0,-0.0450287309944398,0,0,0.0871294893452731,-0.0560029405531063,0.138847650290427,0,0.131454302354173,0,0.572770068955137,0.612910974616825,-0.0713036834646282,-1.1896144325213,0.170238445143785,"2017-03-10BDeennoorstv",2017-03-10,"Denver","Boston","Denver","Boston",0.0332375302262194,0.742744268037731,-0.346314393871144
0.0882760502063767,0.0119460731700487,0,0.0414759301712824,-0.0508161630213821,-0.0743496253760914,0,0,0,0.00967991350790968,0,0,0,-0.358440551263314,-0.0249480417202389,0.0368522103285975,0,0.00827898369925614,-0.014330930876991,0,0.0190100278664365,0,0,0,-0.0297242717570339,-0.00891106400094707,0.103177376518667,-0.0280014702765532,0.138847650290427,0.00697637701402123,0.131454302354173,0,0.572770068955137,1.44816957763847,-0.168474426863695,-1.72678668625792,0.247109880753967,"2017-03-11  aaAdeeGilnnnnoooSSttt",2017-03-11,"San Antonio","Golden State","San Antonio","Golden State",-0.346001459066091,0.793770002501699,-0.0685273523749969
0,0,0,0,0,0,0,-0.0856872338603253,0,0.00795411176225703,0.0665798608216507,0.0752585174817778,0.0189414335276077,0,0,0,0.0435336779164574,-0.0138287951324531,0.173292629211993,0,0,0,0.0794352328850124,-0.0347576739231348,0.0347603617517514,-0.00834175139010387,0.0766875150655048,-0.0560029405531063,0.138847650290427,0.0264860433929497,0,0,0.572770068955137,1.40243795138359,-0.163154186995516,-0.386920720574133,0.0553698577150322,"2017-03-11 aaACdeehhiiilllLpppPrs",2017-03-11,"LA Clippers","Philadelphia","LA Clippers","Philadelphia",0.35714037105249,0.758788337150913,0.907732901528975
0.0240565236427556,0,0,0.0444817029746263,0.0318793302861956,-0.0751155902104233,0.357404584579671,-0.0679483855579033,0,0.000559500374467376,0,-0.0500770055668396,0,-0.375406252815254,0,-0.0406967723711223,-0.0048762417650867,0,0.112280034856015,0,0,0,0,0.0418047422849515,0.109640393372492,-0.0130379217892733,5.47403618430413e-09,-0.0560029405531063,0.208271475435641,0.00684698504115806,0,0,0,1.02197401561297,-0.118892489670133,-1.20194177198498,0.172002535294077,"2017-03-11 aaaChhiklmoOttUy",2017-03-11,"Oklahoma City","Utah","Utah","Oklahoma City",0.0949486422952711,0.159115525397729,-0.126857710748068
0.0574949550876813,0,0,0.0461106200451471,-0.0481640279135301,0.0701875435431381,0,-0.0608523035574613,0,-0.00946604480390512,0,0,-0.0194634756293311,0,-0.0573596246545712,0,0.0475113158607612,-0.00949030581982592,0,0.0908410621622929,-0.0295940782979778,0.172053834790275,0,0,0,0,0,-0.0280014702765532,0.208271475435641,0.01073953528892,0.131454302354173,0,0,0.62714195935357,-0.0729592609841745,-1.09287181929649,0.156394201492812,"2017-03-11 aaCeeehllnNoOrrsttw",2017-03-11,"Charlotte","New Orleans","New Orleans","Charlotte",0.249809470812693,0.191009540448008,-0.250840617080106
-0.11896302300893,0,0,0.0443416943550517,-0.0951035776798761,0,0.100204968468281,-0.0297717730446761,0,0.0148364189714075,0,-0.0469667425533439,-0.000491990524468765,0,-0.00461918705109142,-0.0587346690072953,0,-0.000641505886450367,0.228187962370913,-0.116690056867616,0,0,0,0,-0.0481676096681141,0.00204968163148096,0,-0.0560029405531063,0.208271475435641,0.00416555288709513,0.0657271511770864,-0.0216875019489098,0,0.935035291264127,-0.108778375975785,-1.05751853784278,0.151335009622843,"2017-03-11 DeeikNoorrttwY",2017-03-11,"Detroit","New York","New York","Detroit",-0.130529409494729,0.15643408776963,-0.0358869637034182
-0.0127473457156848,0,0,0.0328520538831326,0,0,-0.114338274487639,0.0319330009964633,0,0.011906880564707,0.0400858555381849,-0.0448642623530349,0.0107212798596971,0,-0.00921914712314534,0,0,0.00311441856268822,0,0,0.0392010010058634,0,0,0,0,-0.000464772060462483,0.0312431635348348,-0.0280014702765532,0.138847650290427,9.76541414463878e-10,0,0,0.572770068955137,1.11708587677418,-0.129957434373091,-0.958757832719827,0.137201969184016,"2017-03-11aaAehilmMnpstt",2017-03-11,"Memphis","Atlanta","Memphis","Atlanta",-0.0118193113292304,0.714859413480387,0.165572578865283
-0.000448431068845151,0,0,-0.028684758013458,0.00422535947201963,0,-0.0817835673122022,-0.029110511272188,0,0.0144482679257921,0.0561700727988718,0.00511811432637628,0.0112461814332771,0,0.0301541459913136,0,0.050445379201109,0,0.118094927829521,0.0716883366673227,-0.0287182590325406,0,0.0398039165467218,0,0,-0.0176770182738015,0.0429844142273346,-0.0280014702765532,0.138847650290427,0.0158517898335375,0.131454302354173,0,0,1.31804337964756,-0.153336050139734,-0.807367543985832,0.115537430944243,"2017-03-11aaCddeelllnnoOrv",2017-03-11,"Orlando","Cleveland","Cleveland","Orlando",0.21497215721929,0.169682384074746,0.604331518820411
0.000125366075749581,-0.100627121449061,0,0.0504054388197798,0.045750579667599,0,0,0.0408649938247468,0,-0.013090694120185,0,0.0655071646450317,-0.00019918243393846,0,0.00393592843952507,0.0539781871293556,0,0,-0.222309433085042,0,0.0453926109186833,0,0,0,0.0414293758375951,0.0167735731907351,5.47403618430413e-09,-0.0280014702765532,0.0694238251452137,0.0146759787260344,0,0,0,0.612910974616825,-0.0713036834646282,-0.747616293860252,0.10698679500818,"2017-03-11aacDeeemnnorrStv",2017-03-11,"Sacramento","Denver","Denver","Sacramento",0.0279367874605742,0.0560983390687311,-0.0990222076998754
0.0466830247122298,0.0227910277375776,0,-0.0435626426942789,-0.0466389990573337,-0.0433896969888812,-0.0719906595265018,0,0,0.00615286673624136,0.0462274049110507,0.0791030498232398,-0.0128427822635682,0,0.0605727312529709,0.048697719168458,-0.0224301313309555,-0.00440211701855007,0,0,-0.00101295582191378,0,0,0,0.0519117062284518,0.00266458728164156,0,-0.0280014702765532,0.138847650290427,0.0146430239502603,0,0,0,0.53373865909834,-0.0620930836243805,-0.409158260199804,0.0585521359946208,"2017-03-11aaDehillnoPsx",2017-03-11,"Dallas","Phoenix","Phoenix","Dallas",0.118534133149878,0.125489203964134,0.121039451268776
-0.132032708292155,0.125271505826697,0,0,-0.0544380519256876,0.0845214195035996,0.0152171669351941,-0.0431181744279522,0,-0.0183080749567301,-0.0558139860745618,-0.0622418542183777,0,0.413580123522868,-0.0422490598519804,0,0.0316182682301891,0,0,0,0.0251953223271943,0,0,0,-0.0454930300390983,0.00869900082160718,0.0448588045226098,-0.0280014702765532,0.138847650290427,0,0,0,0.572770068955137,0.915277001907915,-0.106479773293823,-0.658316256400671,0.0942076128523439,"2017-03-11aadghilnnnooPrsttW",2017-03-11,"Portland","Washington","Portland","Washington",0.250407867380806,0.728475053491621,0.244688585065764
-0.0217664695734386,-0.0177332705855439,0,0.0385284760437018,-0.0506222417223045,0.0698007833940168,0,0.0290005703774623,0,0,0,-0.0484162912491556,0.0110660238703287,0,-0.0533272129047923,0,-0.0375080323834406,0.00518990497518566,-0.124283001035921,0,0.049023922667819,0.00367570698022613,0,0,0,-0.021774155287868,0.0276534320577152,-0.0280014702765532,0.0694238251452137,0,0,0,0.572770068955137,0.981684676183863,-0.114205384324291,-0.590193516558256,0.0844589842272456,"2017-03-11aaeeeiiklMMnnostuw",2017-03-11,"Milwaukee","Minnesota","Milwaukee","Minnesota",-0.169145286433724,0.641845855881513,0.361744759528561
-0.0672796717497932,0.120740775008909,-0.0606594944162877,-0.0965038109741047,0,0,0,-0.0307799449155513,0,0.0209450484610035,0.0513714951104869,0.0430368659354175,0.0203891168298232,0,-0.031568103321233,-0.0290734729894268,0,-0.00801929368517365,0.121385305918781,0,0,0,0,0,0,-0.000854725430248301,0,-0.0840044108296595,0.0694238251452137,0.0100383257400606,0.131454302354173,0,0,1.24876803618307,-0.145276825608172,-0.696735914656656,0.0997056151509479,"2017-03-11aiimMnooortT",2017-03-11,"Miami","Toronto","Toronto","Miami",0.053130089782602,-0.00454225994438525,0.637915213423363
-0.100156310711618,-0.0489827895084559,0,-0.0480397743129442,0,0,0,0.0332326350435208,0,-0.0141446283469731,0,0,-0.00327772519552109,0,0,0,0.000740314804661261,-0.00915872765984068,0,0,0.0271172101529912,0,0.0794352328850124,-0.0347576739231348,0.0347603617517514,-0.00934361183427435,0,-0.0280014702765532,0.208271475435641,0,0,0,0.572770068955137,0.808258981283585,-0.0940297122186748,-0.386920720574133,0.0553698577150322,"2017-03-12 aaaAdeehhiikllLLpPrs",2017-03-12,"LA Lakers","Philadelphia","LA Lakers","Philadelphia",-0.0925754868548249,0.753040074114225,0.382678406205809
-0.18096775300909,0.0402695847666932,0,-0.00167149627660385,-0.0367392712469353,0.057821703503464,0,0.00729482416536058,0,0.0113834756970818,0,0,0.0072964739590485,0,0.0359371174596168,-0.0587346690072953,0,0.00053006898435639,0.228187962370913,-0.116690056867616,-0.023950102390707,0,0,0,-0.0481676096681141,0.00287038866085927,0.127410512155792,-0.0560029405531063,0.0694238251452137,0.00801798058848927,0,0,0,0.935035291264127,-0.108778375975785,-0.540511295213681,0.0773492654126678,"2017-03-12 BekklnNooorrwyY",2017-03-12,"Brooklyn","New York","New York","Brooklyn",-0.0753293588989681,0.148849377336389,0.36309488548733
0.12197897711107,-0.0394497316528224,0.0603303795173017,0.0496638525993509,0,0.0849973967600182,0,0,0,-0.0216234357893298,-0.0471368296192249,0,-0.00694226039616674,0,0.0256792305137683,-0.0020802334589073,0,0.0173562610894968,-0.131259044077289,0,-0.0300176697309668,0,0,-0.0446726308367718,0,-0.00820285343876534,0.0225905890965587,-0.0560029405531063,0.0694238251452137,0.0170064208708583,0,0,0,0.620550692964751,-0.0721924586398156,-0.972682979210007,0.139194711724861,"2017-03-12aaadiiiImMnn",2017-03-12,"Indiana","Miami","Miami","Indiana",0.0286214085907624,0.0530178945595244,-0.285130033160211
-0.0367859485888611,0.044047373389809,0,-0.056147245776816,0.0470033548778981,0,0.01111813722247,0.00583470146733292,0,0.00126761225144119,0,-0.0434421845168714,0.0222652133473712,0,0.0197602759316856,0,0,0.00983450743095685,-0.00809599235895426,0,0,0,0,0.00547703377133188,0,0,0.0787438153802971,-0.0560029405531063,0.138847650290427,0.0292264869078855,0,0,0.572770068955137,1.05953496142903,-0.123262184294666,-1.18231762717595,0.16919424396183,"2017-03-12aBcCghinooost",2017-03-12,"Boston","Chicago","Boston","Chicago",0.022136838448794,0.763585080980641,-0.0768506060797549
0.0153445167079804,0.0464564434422145,0,0.0307842257459515,0.00551929813425591,0,-0.20695634076733,-0.0667510264013116,0,0.0165062974003154,0.0561700727988718,0.00673382149591741,0,-0.409373053155278,0,0.0587324173224398,0,-0.0121062290975385,0.118094927829521,0,0,0,0,0,0,-0.018349755009467,0.0874023223721349,-0.0560029405531063,0.0694238251452137,0.0140366652058992,0.131454302354173,0,0,1.31804337964756,-0.153336050139734,-1.31673278414034,0.1884295749227,"2017-03-12aCdeeHllnnoostuv",2017-03-12,"Houston","Cleveland","Cleveland","Houston",-0.359194383553457,0.114859872170141,0.167858422644365
0.147040042663658,-0.0475893151035819,0,-0.0435626426942789,0,-0.0433896969888812,0.0383361539778347,0.0798278659772948,0,0.00442910253753027,0.0462274049110507,0.0791030498232398,-0.0128427822635682,-0.413580123522868,0.00476401960198965,0,-0.0224301313309555,0,0,0,-0.027299634486129,0,0,0,0.0454930300390983,-0.0080388288742443,0.0933372535330176,-0.0280014702765532,0.0694238251452137,0.0146430239502603,0.0657271511770864,-0.0216875019489098,0.572770068955137,0.53373865909834,-0.0620930836243805,-1.02764587376706,0.147060115383559,"2017-03-12adehilnnooPPrtx",2017-03-12,"Phoenix","Portland","Phoenix","Portland",-0.173512485732811,0.722172701307075,-0.364900533681361
0.0367649581145344,-0.0581234183018802,0,0.0226600127077922,0,-0.0743496253760914,0,0.0319330009964633,0,0.0238338913450585,0,-0.0448642623530349,0.0107212798596971,0,-0.0417828465594985,0,0,-0.00146794165760523,0.112067395709049,0,0.0221797097416196,0,0,0,-0.0297242717570339,-0.00882930519176959,0.0586320070854665,-0.0560029405531063,0.138847650290427,0,0,0,0.572770068955137,1.44816957763847,-0.168474426863695,-0.958757832719827,0.137201969184016,"2017-03-13 aaaAAilnnnnooSttt",2017-03-13,"San Antonio","Atlanta","San Antonio","Atlanta",0.00101857727730075,0.714246785777924,0.458139287238969
0.0232797159628692,0,0,0,-0.0822236588573403,0.0751155902104233,0,-0.0509714833459427,0,-0.00760896892718704,0.0665798608216507,0.0752585174817778,0,0,0,0.0406967723711223,0.04292573596535,0,0.0610125943559784,0,0,0,0,-0.0418047422849515,0,0.0119098295930459,0.0799294878254516,-0.0560029405531063,0.138847650290427,0.00959552577283785,0,0,0,1.40243795138359,-0.163154186995516,-1.14744211648779,0.164203422943826,"2017-03-13 aACehilLpprstU",2017-03-13,"Utah","LA Clippers","LA Clippers","Utah",0.214169763346796,0.17236972333561,0.256045070844113
0.0623108151494882,-0.0516443319406055,0,0.0480397743129442,0.045750579667599,0,0,-0.0316188596951482,0,0.0148800713290828,0,0.0655071646450317,0.0114183105686194,0,-0.034100555755551,0,0.0427933631117962,-0.00467006747261237,0,0,0.0182754007656921,0,0,0,0,0.00934361183427435,0.0770069526565941,-0.0280014702765532,0.138847650290427,0.0146759787260344,0,0,0.572770068955137,0.612910974616825,-0.0713036834646282,-0.907489213997323,0.129865230743906,"2017-03-13 aADeeekLLnrrsv",2017-03-13,"Denver","LA Lakers","Denver","LA Lakers",0.196285276520611,0.77529918035164,-0.23601669210122
