"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0273197566682822,0.0322165371746115,-0.0118559549654041,0.143537470477755,0,0,0,0,-0.00152253934372562,-0.227090814999557,-0.0839334272072123,0.0164070049000156,0,0,0.14611135366618,0.0398004986592283,0.0129271637522314,0.0313583161843917,0,0.00819495239906178,0,-0.0355896548583028,0.00095534519924233,0,0,0,-0.017943810829949,-0.0475680701013035,0.099549125750593,-0.0174913940501208,0,-0.028467184852178,0.600324729248462,0.744467023456995,0,-0.600487787950021,0,"2019-03-04aaaAiilmMntt",2019-03-04,"Miami","Atlanta","Miami","Atlanta",0.0988360077067982,0.616870580017681,0.115512050654796
0,0.0353747599353291,0.0523067820286065,-0.120769736282962,0,0,0.125304297920137,0,0.0626564084142793,0.126288463932631,0.0469174012406419,0.0135910107703279,0,0,0,0,-0.012214706978752,0.00688086758614919,0,0.00396032307938572,0,0.0263124785412378,-0.00292595359256392,0,-0.204989134951131,0,-0.0207045955739754,-0.095136140202607,0.099549125750593,-0.020182571208806,0,-0.028467184852178,0.600324729248462,0.852831863823089,0,-0.671959816461034,0,"2019-03-04aaBDklllnoorsy",2019-03-04,"Brooklyn","Dallas","Brooklyn","Dallas",0.158693261643317,0.563850548013666,0.152404862509877
0,0,0,-0.0374812233731628,0,0,-0.0963873381662763,-0.158014899804447,0.0343686487233816,0.172974342922967,0,-0.01333114214529,0,-0.0539230020633265,0,0,0.0112963485135636,0.0489261719750453,0,-0.00849104070137335,0,-0.0295802831012384,-0.0017507782425246,0.103643769454811,0,0,-8.90138633220928e-10,-0.095136140202607,0.099549125750593,-8.67695593787504e-10,0,-0.028467184852178,0,1.21312936835887,0,-0.271449111119898,0,"2019-03-04aeeehiiklMnoPuwx",2019-03-04,"Phoenix","Milwaukee","Milwaukee","Phoenix",-0.0277504260078705,0.00441298379015184,0.913213072386795
0,0,-0.0512958254288398,0,0.0575706736487187,0,0.0602786314120531,-0.191315116516134,0.0309155910974647,-0.301196786698947,0.0939679299514202,-0.012170203722659,0,0,0,0,0.0113795020005066,0.0310717458235573,0.0550814202638306,-0.00102908753132669,0,-0.0378926856131207,-0.00252602500113891,0.091894659179129,-0.201949156627552,0,-0.0104754273397414,-0.095136140202607,0.099549125750593,-0.0102113106953294,0.180730470301396,0,0.600324729248462,0.782426451512014,0,-0.994763030511631,0,"2019-03-05 aaaCehiiklmMnnooOstty",2019-03-05,"Minnesota","Oklahoma City","Minnesota","Oklahoma City",-0.367214733763038,0.584050976761377,-0.0316061086982206
0,-0.0316445723777952,0,0.0532622371788676,-0.0298866016736399,0,0.0234795954144973,-0.170736842784124,0,0,0,0.0081276656909274,0,-0.0384256108000944,0,-0.0347282219021921,0.0244601135243578,0.0614690768671204,0.00388986786905449,-0.00792235878742655,-0.0367276867994494,0,-0.000198560470707802,0,0.190350298406314,0,-0.0405074871170871,-0.095136140202607,0.14932368862589,-0.0394861730242158,0.180730470301396,0,0.600324729248462,1.14513790945162,0,-0.992870710618313,0,"2019-03-05 aBdeeGlnnooosSttt",2019-03-05,"Golden State","Boston","Golden State","Boston",0.0147683993557097,0.574518617530441,0.332997669134704
-0.040109763937436,0,-0.0575143226980671,0.0678690249208298,0.0268236530615475,0,-0.0265145139162909,0,-0.029507448675013,-0.208735637144363,0,0.0152393023929177,0,0,-0.155582370833501,0.0413785930571861,0.0126088279830058,0,0.0557010101359901,-0.0131430775646713,0,-0.0256366801037696,-0.00179792657083281,0,0,0,0,-0.14270421030391,0.099549125750593,0,0,-0.028467184852178,0,0.435938318810926,0,-1.06251749068533,0,"2019-03-05aaacCdghiiInno",2019-03-05,"Indiana","Chicago","Chicago","Indiana",-0.338921329892467,-0.0431550845533174,-0.65504635672658
-0.0606470266585408,0.0072001015981541,-0.0716404319217008,-0.0691123279022982,0.0449332483222188,0,-0.0221465316333854,0,0,0.0936552565150221,0.0554611012150028,0.0141336117142775,0,0.0405962318521287,0,0,0.00354933197931382,-0.00820883331162055,0,0.00282369469207859,0.00147206244863744,0,-0.000684227988750187,-0.101042235334932,-0.172378382743417,0,0,-0.14270421030391,0.099549125750593,0,0.0903652351506981,-0.014233592426089,0,0.677428248608593,0,-1.00236078571777,0,"2019-03-05aaaddehhiilllnoOpPr",2019-03-05,"Philadelphia","Orlando","Orlando","Philadelphia",-0.242035357157811,-0.0431550845533174,-0.24880089438457
-0.018879170695825,-0.0102679476332501,0.143249012654302,0.00965817787908294,0.0465411462547168,0,0.0593025104731045,0.183538239492146,-0.0359694175560702,0.134935109814827,0.00480374154794402,0,0,0,0,0.0395418104287681,0.0122774054767168,-0.00275322262979214,0,0.00692666299116371,0.0356676279012509,0.0222161545763423,-0.00511477647137056,0,0,0.0179974920123116,-0.00636031667772016,-0.095136140202607,0.099549125750593,-0.00619995419857393,0.0903652351506981,-0.014233592426089,0,0.909663387320772,0,-0.439716717041775,0,"2019-03-05adehilmMnopPrst",2019-03-05,"Memphis","Portland","Portland","Memphis",0.643670556516369,-0.00814728532830802,0.546078313003606
-0.0377346069744207,0,0,-0.0443103303582983,0,0.233301224854522,0.002104232239577,0.140545895809119,-0.0395578272947585,0,-0.0745557958088622,0,0,0,0.167850552221532,0.0455389967342019,0,-0.028631858293674,0.0526055201426827,-0.0152904240056093,-0.0246720060046758,-0.0041720379555097,0.00165128574072908,0,-0.185989394437816,0,-0.00309735205817546,-0.095136140202607,0.099549125750593,-0.00301925861094545,0.180730470301396,0,0,0.927808716607938,0,-1.09797313715075,0,"2019-03-05HnnooooorsttTu",2019-03-05,"Toronto","Houston","Houston","Toronto",0.188683426608739,-0.00170362512113484,0.0105660497585797
0.0314464678905721,0.0164636299688177,-0.0453124232383455,0.098338807839433,0,0,0,0,-0.00507790246741955,0,0,-0.0136228251242035,0,0,0,0.00188281557754979,0,-0.0263318027154067,0,0,-0.0438339179601344,0.0355896548583028,-0.00284734885096304,0,0,0,-0.0133000319791393,-0.095136140202607,0.099549125750593,-0.0129646986602229,0,0,0.600324729248462,0.603425495000169,0,-0.848077108533609,0,"2019-03-06 aaaAAilnnnnooSttt",2019-03-06,"Atlanta","San Antonio","Atlanta","San Antonio",0.0466951557782027,0.578472984157086,-0.244651613533441
-0.00887755312834409,0.0477876040831899,0,-0.00454904116400495,0,0,0,0,-0.0307796239004093,0.0711677917382689,0.0433616593845521,-0.0145966455552588,0,-0.0468616932565316,0,0.00669625720347447,0.00150034416796165,0.0242186001033387,-0.0504864296146331,0.0161043691187475,0,0.0245110689658873,-0.0036932320101452,0,0.00370361119510216,0,0,-0.095136140202607,0.099549125750593,0,0.0903652351506981,-0.014233592426089,0,1.13105809515849,0,-0.725664116486977,0,"2019-03-06 aADeeekLLnrrsv",2019-03-06,"LA Lakers","Denver","Denver","LA Lakers",0.0792070873311956,0.00441298554798607,0.481525621396122
-0.0394573500622984,0.037981888655183,0,-0.00578706442111145,-0.02723051268339,0,0.0150550909192839,-0.179494691972878,0.0421402409497094,-0.0183808000006411,0.0183516217612428,-0.0127930090909642,0,0,0.192209445750247,0,0.0127289962963079,0,0,0,-0.0386031101369073,0.027191342155576,0.00171286141275462,-0.10278654674244,0,0,0,-0.095136140202607,0.099549125750593,0,0,0,0,0.908756630735299,0,-0.623499351412187,0,"2019-03-06 aaeehlnNOrstUw",2019-03-06,"New Orleans","Utah","Utah","New Orleans",-0.077161597210326,0.00441298554798607,0.285257279323112
0,0,0,0,0,0,0.0344880837924541,-0.158014899804447,0.0657179770558837,0.184696949519371,-0.220177354487097,0.000118457112498267,0,-0.0415776114606992,0,-0.0364078846403364,-0.0104089432598994,0.0482752548725206,0,-0.00165687249318392,0,-0.0012400170809621,-0.0003947165345673,0,0,0,-8.90138633220928e-10,-0.095136140202607,0.099549125750593,-8.67695593787504e-10,0,-0.028467184852178,0,0.291586380589344,0,-0.271449111119898,0,"2019-03-06 eehiknNooPrwxY",2019-03-06,"Phoenix","New York","New York","Phoenix",-0.136581577408464,0.00441298379015184,-0.00832991538273199
-0.040109763937436,0.0536235498061437,-0.0575143226980671,0,0.0457271057272436,0,-0.107258874551422,0,0.0358930941574986,-0.139386353625288,0.0564409592830114,0.0152393023929177,0,0.0413134650919962,0,0,6.33808494004124e-05,0,0.0557010101359901,-0.00682345071598487,-0.0442300811355654,0,-0.000841773128634392,-0.102827397319342,-0.175423874906053,0,-0.0100266005695977,-0.0475680701013035,0.0497745628752965,-0.00977380018146891,0,-0.028467184852178,0.600324729248462,0.435938318810926,0,-1.00236078571777,0,"2019-03-06aaacCdeghhhiiillopP",2019-03-06,"Chicago","Philadelphia","Chicago","Philadelphia",-0.370414024573591,0.582730821271388,-0.594889651759024
0,-0.0057100834079477,-0.00837061872265555,0.0601025979331471,0.038275777044722,0,-0.125304297920137,-0.159504867909791,0,-0.0543405908730928,-0.123629123203788,0,0,0,0,0,0.012214706978752,0.0208386327906484,-0.0578428168438381,-0.000533113558713546,0,0,0.000255122291816328,0,0.0188285922509535,0,0,-0.14270421030391,0.099549125750593,0,0.180730470301396,0,0,0.675247179051658,0,-0.672001263871569,0,"2019-03-06aaaDghillnnosstW",2019-03-06,"Washington","Dallas","Dallas","Washington",-0.384720083149924,-0.0431550845533174,0.183976385481485
0,-0.0515660448723936,0.0530396729677189,-0.0532622371788676,0,0,-0.0179683322350687,0.170736842784124,-0.0702237402920968,0.0694852611381098,0,0.00884949785883531,0,0.0346076080547797,0,0.0397982788265413,-0.0240648208087015,-0.0732822014130073,0.0503250305972764,0.00792235878742655,0.0367276867994494,-0.0284536856867994,0.00121605085486578,0,0,0,-1.25884612749329e-09,-0.095136140202607,0.0497745628752965,-1.22710687674566e-09,0,0,0,0.997728033856185,0,-0.832257435214769,0,"2019-03-06aaBcemnnooorsStt",2019-03-06,"Sacramento","Boston","Boston","Sacramento",0.153887226182192,-0.0453615798132635,0.165470598641416
-0.0575161832211122,0.0448971804082954,-0.0571683782037496,0,0.028935228047257,0,0,0,0.0366652083690265,-0.0597107418164165,-0.021782357990339,0.0023329036597094,0,0,0.14611135366618,0,0.000313929797794863,0.0726905920057982,0,0.00819495239906178,0,-0.0286930082238237,0.00149791511860995,0,0,0,0,-0.14270421030391,0.099549125750593,0,0,-0.028467184852178,0,0.744467023456995,0,-0.743072338986083,0,"2019-03-06aaCehiilmMortt",2019-03-06,"Charlotte","Miami","Miami","Charlotte",0.116768594016292,-0.0431550845533174,-0.0270725003812653
0,0,-0.0451041274951395,0.120769736282962,0,0,-0.0836110199413632,0,-0.0626564084142793,-0.0984924572870975,0.00171600599461766,-0.0135910107703279,0,0,0,-0.0371564586762212,0.00948712823291388,-0.00732856859042502,0,-0.00218744971070299,0,0.00651113593363673,0.00027655066816744,0,0,0,0,-0.095136140202607,0.14932368862589,0,0.0602434901004654,-0.0189781232347854,0,0.406833687226206,0,-0.848679950787093,0,"2019-03-06aBCdeeklllnnoorvy",2019-03-06,"Brooklyn","Cleveland","Cleveland","Brooklyn",-0.211366943773259,0.0541875484232826,-0.400580896695208
0,0.036485217788617,-0.0512958254288398,0,0.0631468353877161,0,0.00941324933406137,0,0.0309155910974647,-0.200084704608229,0.268768513979933,0,0,0,0,0,0.000558159882182641,-0.0216078919552001,0.0550814202638306,0.00755547472706874,-0.0442292450672206,0,0.000736379565354634,0.091894659179129,-0.202807722366539,0,0,-0.14270421030391,0.0497745628752965,0,0,-0.028467184852178,0,0.782426451512014,0,-0.725431170652218,0,"2019-03-06aDeeiiMnnoorsttt",2019-03-06,"Detroit","Minnesota","Minnesota","Detroit",0.0445301117793293,-0.0929296474286139,0.0285280960076181
0.018879170695825,0.0497574183996175,0,0.0516702103929727,-0.0575706736487187,0,-0.0943686944857704,0.00777687702398765,0,0,-0.0306957276920303,0.012170203722659,0,0,0,0,-0.0122774054767168,-0.02307297119048,0,0.00165789926723173,-0.0356676279012509,0.0156765310367784,0.00511477647137056,0,0.201949156627552,0,-0.0278521396580551,-0.095136140202607,0.099549125750593,-0.0271499044720717,0.180730470301396,0,0,0.999629611359073,0,-0.90523479660272,0,"2019-03-07 aaaCdhikllmnooOPrtty",2019-03-07,"Portland","Oklahoma City","Oklahoma City","Portland",0.110999143243028,-0.0505890585821407,0.275125285057748
0,0,0,0.030387801547667,0.0268236530615475,0,-0.0249743934534479,0,-0.0310318941091301,-0.105079246724625,0,0,0,-0.0539230020633265,-0.155582370833501,0.0413785930571861,0.0109053650370144,-0.0293971935038594,0,-0.0131430775646713,0,-0.0256366801037696,-0.00292691486023158,0.103643769454811,0,0,-0.0036735124282628,-0.095136140202607,0.14932368862589,-0.00358089226640289,0.120486980200931,-0.00948906161739268,0.600324729248462,1.21312936835887,0,-1.06251749068533,0,"2019-03-07aaadeeiiIklMnnuw",2019-03-07,"Milwaukee","Indiana","Milwaukee","Indiana",-0.228555591058336,0.647257872977079,0.26160979625708
0.0312769358821344,0.0291826102566184,0.102594020454621,0,0.00237837077364589,0,-0.0943686944857704,0.191315116516134,-0.033364389457567,0,0.0225790808687062,0.012170203722659,0,0,0,0,-0.0120372492483227,-0.000738538892830648,0,0.000117623972135651,0,0.00518250806828966,0,0,0.201949156627552,0,0,-0.190272280405214,0.0497745628752965,0,0.120486980200931,-0.00948906161739268,0,0.999629611359073,0,-0.777493563585336,0,"2019-03-08  aaACCehiikllLmoOpprsty",2019-03-08,"LA Clippers","Oklahoma City","Oklahoma City","LA Clippers",0.458236755058006,-0.140497717529917,0.333133966357274
0.040761801992126,-0.0832106172501888,0,0.122598279873648,-0.0298866016736399,0,-0.0373400164324634,0,0,0,0,0.0169771635497627,0,0.00843608245643723,0,0.00177396506216979,0.0122569700089365,-0.0250928513830432,0.0542148984663308,-0.0161043691187475,0,-0.0245110689658873,0.00216225056919936,0,0.014919397475249,0,-0.0051816833209031,-0.095136140202607,0.14932368862589,-0.0050510376902537,0.0903652351506981,-0.014233592426089,0.600324729248462,1.14513790945162,0,-1.12555166997791,0,"2019-03-08 adDeeeeGlnnorSttv",2019-03-08,"Golden State","Denver","Golden State","Denver",0.0579552846298891,0.644279556660587,0.0957178821983207
-0.0469980233058714,0.037981888655183,0,-0.00551815339627906,0,0,0.0466142884057694,-0.179494691972878,0.00789963355049033,0.0671519795231243,0.0221923032773236,-0.0127930090909642,0,0,0,-0.0455389967342019,0,0,0,0.0152904240056093,-0.0139311041322316,0.031923456212444,0.00193267867220911,-0.10278654674244,0.185989394437816,0,0,-0.095136140202607,0.14932368862589,0,0,-0.028467184852178,0,1.10334464260117,0,-0.623499351412187,0,"2019-03-08 aeelnnNoooOrrstTw",2019-03-08,"New Orleans","Toronto","Toronto","New Orleans",0.00991552136510303,0.0541875484232826,0.451378106336803
0.0848214290908912,0.0106792253366559,0.02021785860776,0.0699653339630215,0,0,-0.0778593967649971,0,0,-0.126288463932631,-0.123629123203788,-0.0143080531897438,0,0,0,0,-0.0146016460365855,-0.0309923094492717,0,-0.00212923330476077,-0.0454888686121634,0,-0.000475014714728181,0,0.204989134951131,0,0,-0.14270421030391,0.099549125750593,0,0.180730470301396,0,0,0.675247179051658,0,-0.674130267733745,0,"2019-03-08aaadDlllnoOrs",2019-03-08,"Orlando","Dallas","Dallas","Orlando",-0.0450991272592098,-0.0431550845533174,0.18184738161931
-0.0575161832211122,0,-0.0120642507086101,0,0,0,0.0836110199413632,0,0.0366652083690265,-0.12859835771246,-0.00893771123868426,0.0164070049000156,0,0,0.14611135366618,0.0371564586762212,0.00344003551931748,0.00860263863186955,0,-0.0010949787929192,0,-0.0328236144748745,0.00287623709190221,0,0,0,-0.0164263359448026,-0.095136140202607,0.099549125750593,-0.016012179215056,0.180730470301396,0,0.600324729248462,0.744467023456995,0,-0.404853064595732,0,"2019-03-08aaCdeeiillmMnv",2019-03-08,"Miami","Cleveland","Miami","Cleveland",0.0938348606472359,0.572299199636589,0.520344429162659
0,-0.015232503880914,0.043936163305951,0.0601025979331471,0.00934054899746505,0,0,-0.159504867909791,0,-0.0954322001236025,-0.0621510692168733,0.0140741012403063,0,0,0,0,0.0126132339544365,-0.043697021587556,-0.0578428168438381,-0.0080501713820118,0,0.0286930082238237,-0.00101595865928789,0,-0.186160542700178,0,-0.00496437210073574,-0.095136140202607,0.099549125750593,-0.00483920553155106,0.0903652351506981,-0.014233592426089,0.600324729248462,0.746707598341583,0,-0.672001263871569,0,"2019-03-08aaCeghhilnnoorstttW",2019-03-08,"Charlotte","Washington","Charlotte","Washington",-0.460327498648923,0.594934137164161,0.150837977194623
-0.0847326302802921,0.0517476529159753,0,-0.110432005303296,0.0441274478205918,0.233301224854522,-0.00556921420706365,0.140545895809119,0,0.0669232579060903,-0.0931956314904916,0,0,0.0398682082791159,0.167850552221532,0,-0.022528689514002,-0.028631858293674,0.0526055201426827,-0.00658474794407575,-0.0426827932004314,0.0277514182569343,0.00179318377369605,-0.0992302166859676,-0.169287073023536,0,-0.0141742712479652,-0.095136140202607,0.14932368862589,-0.0138168957598269,0,-0.028467184852178,0.600324729248462,0.927808716607938,0,-1.00236078571777,0,"2019-03-08aadehhHiillnoopPstu",2019-03-08,"Houston","Philadelphia","Houston","Philadelphia",0.163639502037428,0.626521110663952,-0.103019253962012
-0.040109763937436,0.036485217788617,-0.0575143226980671,0,0.0631468353877161,0,-0.0889122300137948,0,0.0358930941574986,-0.107623555053645,0.268768513979933,0.0152393023929177,0,0,0,0,0.0125874126011304,0,0.0557010101359901,0,-0.0442292450672206,0,0.00146447799566073,0,-0.202807722366539,0,-0.00359692997550163,-0.095136140202607,0.099549125750593,-0.00350624068479267,0,-0.028467184852178,0.600324729248462,0.435938318810926,0,-0.725431170652218,0,"2019-03-08acCDeghiioortt",2019-03-08,"Chicago","Detroit","Chicago","Detroit",-0.0519109746972386,0.597634544136153,-0.31796003669347
-0.0394573500622984,0.0394894707663674,0.143249012654302,-0.00506219769777477,0.0193106335713268,0,-0.0042067530082097,0,0.0378290171379073,0.0494023302910614,-0.00887107517514519,0,0,0,0.192209445750247,0.0395418104287681,0.0127289962963079,0.0268534439584853,0,0,0,0.027191342155576,-0.00187110300018356,0,0,0.0179974920123116,0,-0.14270421030391,0.099549125750593,0,0.0602434901004654,-0.0189781232347854,0,0.908756630735299,0,-0.439716717041775,0,"2019-03-08aehhimMpstU",2019-03-08,"Memphis","Utah","Utah","Memphis",0.546334516079049,-0.0431550845533174,0.510305280559203
-0.0318842488637819,0.00377844078920375,0,-0.0647870015307752,0,0,0.0608196118469607,-0.170736842784124,0.0307796239004093,-0.0711677917382689,-0.0433616593845521,0.00574714769642346,0,0,0,-0.0431984441678364,0.0107027993474597,0.0623433281468249,0.000161399017356711,-0.00792235878742655,-0.0367276867994494,0,0.00133242097023804,0,0.171727289735963,0,-0.00545404609463982,-0.14270421030391,0.14932368862589,-0.00531653338930897,0.180730470301396,0,0.600324729248462,0.72921421131625,0,-0.992870710618313,0,"2019-03-09 aABekLLnoorsst",2019-03-09,"LA Lakers","Boston","LA Lakers","Boston",-0.122393972605375,0.596173628086492,-0.0829260290006661
0,0,0.0530396729677189,0,0,0,0.0428512796118919,0,-0.00450576323621313,-0.0238713789901108,-0.220177354487097,0.0134495992577882,0,-0.0069700034059195,0,0.00339039418620489,-0.0240648208087015,-0.0167683837692279,0,0.00683416820818944,0,-0.000113419666523159,0.000977618672829541,0,0,0,-0.0377189619986025,-0.14270421030391,0.14932368862589,-0.0367679549083256,0,0,0.600324729248462,0.291586380589344,0,-0.832257435214769,0,"2019-03-09 aaceekmnNoorrStwY",2019-03-09,"New York","Sacramento","New York","Sacramento",-0.17592839145917,0.532457290663513,-0.540671054625426
