"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0673695462105331,0.0697528923856241,0,0.0383714520011574,-0.0543284657314103,0,-0.0956418093476095,0,0,0.0118894278406681,0.0463642910419116,0.0377978966202087,-0.0191323152105091,-0.357099873044448,-0.032843651259993,-0.00923439479370992,-0.0448150102693624,0,-0.125826853239837,0,-0.0016973673243239,0,-0.141432195009408,0,0,0.00017833938472827,0.0366476498144531,-0.0538375519358649,0.136145668737911,0,0,-0.145585567086405,0.537532932327893,0.511983163589829,-0.0366213989222181,-1.6149031252797,0.137991188209185,"2017-04-05 adeeeGhilnnooPSttx",2017-04-05,"Phoenix","Golden State","Phoenix","Golden State",-0.61032808974578,0.656488698944392,-1.14713573948931
-0.0558821025180354,0.0687901442422691,-0.0555857260012165,-0.0905025704144722,0.0519985327016535,-0.0137070142163335,0,-0.0516141711526288,0,0.0129143395693175,0,0,0.00961266126315878,0,0,0.0424185125242903,-0.104048407553606,-0.0141937238044093,0,-0.0783032114548051,0,0,0,0,0,0.00667904199368741,0.0371423631665823,-0.161512655807595,0.0453818895793036,-0.0114677309545898,0,0,0.537532932327893,0.980621472553287,-0.0701424044616381,-0.563589045705449,0.0481578869104647,"2017-04-05aaCehiilmMortt",2017-04-05,"Charlotte","Miami","Charlotte","Miami",-0.27142369482113,0.447076798311595,0.395047909296664
0.0360344831226917,0.0131701011339866,0,-0.132586866987981,-0.00601947442186305,0,0.250928127584226,0.00473706008418023,0,0,-0.0559314403891982,-0.0448997562221732,0,0,0,0,0,0.0110819377022366,-0.00883659644322406,0,0,0,0,0.0428679894718393,0,0.0104425843912073,0.031156353624581,-0.0538375519358649,0.136145668737911,0,0,0,0.537532932327893,0.948916391309001,-0.0678745868639514,-1.49928463113778,0.12811175139601,"2017-04-05aBCdeellnnoostv",2017-04-05,"Boston","Cleveland","Boston","Cleveland",0.120988149025929,0.65099740275452,-0.490131075296725
0.0166322690257807,0.0124802993941431,0,0.0549600725165857,-0.00268987957423587,0,0,-0.0360376580190974,0,0.00621094489627511,0,0.0576049505096231,-0.0153531059434558,-0.403956014399768,-0.030455484313195,0.0582001031628657,0,-0.0134177805484391,0,0,0.0724198610907889,0,0,-0.0379168466642998,0,0.00147728392213255,0,-0.161512655807595,0.0453818895793036,-0.0110546364616781,0,0,0,0.629422245471306,-0.0450216428608764,-1.37189729967783,0.117226684077863,"2017-04-05DeeHnnoorstuv",2017-04-05,"Houston","Denver","Denver","Houston",-0.259840984944296,-0.127185402689969,-0.670270012989537
0.0147156093723093,-0.0624442384674875,0,-0.0334879568190885,0.047794105865707,0,-0.0968167138630645,0.0348977263708357,0,-0.0149990026639963,-0.0521878765416937,0.000735419457482624,-0.0139284349019601,0,-0.0283932918450383,0.154470356583,0,0.00115721755111113,-0.125103205540078,0,0,0,0,0,0,0.00739454842790436,0.0136114749077192,-0.0538375519358649,0.226909447896518,0,0,0,0.537532932327893,0.876371846392523,-0.0626855827951663,-1.3452235461605,0.114947449562655,"2017-04-05DeinoooorrtttT",2017-04-05,"Detroit","Toronto","Detroit","Toronto",-0.166195737014058,0.724216303196265,-0.416589833000493
0.110676412978895,-0.122733661968398,0,0,0.0102392556854154,-0.0790648483704794,0.0701709816633045,-0.00688947071105021,0,0,0.0572416377056506,0.0571998991457379,0.0173705913324217,0,0.0287100971963446,0.0539401970039721,-0.00330779695240401,-0.00559783969229382,0,0,0.0331002232965278,0,0,-0.0463583915277078,0.0395612014931108,8.32551625417207e-06,0,-0.10767510387173,0.0907637791586071,-0.00708195925219997,0,0,0,0.687110986332556,-0.0491480332241596,-1.09155899850737,0.0932721727059461,"2017-04-06 aeghiknnNoorstwWY",2017-04-06,"New York","Washington","Washington","New York",0.214266813795302,-0.0239932839653226,-0.360323872693028
0.0343152771221943,-0.0365771713222273,-0.0596024131091108,-0.135904166690582,0.0502288606263276,0,-0.0829664479138252,-0.0316767011298288,0,0.0269282121940964,0,0,0.0164159314660482,0,0.0213198353603657,0,0,0.000326057921935716,0.109465231533444,0,-0.0301350742668932,0,0,0.0428128804990006,0,0.0123118260206526,0,-0.215350207743459,0.0453818895793036,-0.0325664275834716,0,0,0,0.948916391309001,-0.0678745868639514,-0.967832425401885,0.0826999120120302,"2017-04-06aaABlnnoosttt",2017-04-06,"Atlanta","Boston","Boston","Atlanta",-0.0627378616884024,-0.202534745747627,-0.00409070894480461
0,0.102967241013164,0,0.0296236995676191,0,0,0.109024009847849,0.000346703239214965,0,-0.0332334506500406,0,-0.0388602965448037,-0.00737787538983955,0,0.0169638998414716,0,0,0.0168957104220319,-0.222425225625492,0,0,0,0,-0.0115441456328366,0,0,0.00456616677014195,-0.10767510387173,0.0907637791586071,0,0,0,0.537532932327893,0.364081110029361,-0.0260421836470993,-1.09602457330606,0.09365374975714,"2017-04-06aaacCdeghhhiiillopP",2017-04-06,"Philadelphia","Chicago","Philadelphia","Chicago",-0.0376197299116623,0.525187774384912,-0.664331897166657
0.0970702712462941,0.0747549994449502,0,-0.0325689990002761,0,0,-0.16051346553028,-0.0545498778634399,0,0,-0.0478863935584226,0,0.0195780660165705,0,-0.0365706534637319,0.0445099528717375,-0.0382164165925182,0,-0.133727410596772,0,0.0199555641580314,0.104822685480978,-0.149793773878586,-0.0434217022724931,0,-0.000379669754776579,0,-0.10767510387173,0.0907637791586071,-0.0239471095914407,0,0,0,0.840841808373523,-0.0601441716931056,-0.969573022598216,0.0828486435808503,"2017-04-06aaadeeiiIklMnnuw",2017-04-06,"Indiana","Milwaukee","Milwaukee","Indiana",-0.336936823292735,-0.0408584343045633,-0.106026742336948
0.106971936798811,-0.051228666392552,0,-0.0429608919329144,0.055013826829699,-0.0683145474255213,0.100564154440493,0.0587400618996513,0,0.0176913753768093,0,0.0436895554947422,-0.0167154975846217,-0.411663654568149,0.0369615218574435,-0.0943971116243107,0,0,0.124347495715326,0,-0.0602326864522532,0.103258358266402,0,0,0.0394612515924998,-0.00698204287395149,0.0359860506740281,-0.10767510387173,0.0907637791586071,-0.0185691440910465,0,0,0,0.437287653912926,-0.0312785395234904,-0.926776767902472,0.0791917641408865,"2017-04-06aadeilMnnnooPrstt",2017-04-06,"Portland","Minnesota","Minnesota","Portland",-0.0657955605823968,0.000505581869858985,-0.44157588937215
0.0389860093477892,-0.0465558957048204,0,-0.0343351358104576,0.0398031805255955,-0.055973809521228,0.105553099137409,0.0419000099078907,0,-0.00903578217698331,0,-0.0400699253449341,0.00740108574839218,0,-0.0285648812951838,0,0.048311523105046,0.00503028761554022,0,0,0.0239452892365436,0,0.151505879456245,-0.0438180281703201,0,0,0.0507802487633553,-0.10767510387173,0.0907637791586071,-0.0300682666147437,0,0,0,0.459859381268033,-0.0328930618176202,-0.774430187546449,0.0661739643027119,"2017-04-06aBdkllnnoooOrry",2017-04-06,"Orlando","Brooklyn","Brooklyn","Orlando",0.204082906056524,0.00380065743548898,-0.281289903793324
-0.00764581585744373,-0.0455045500024098,0,0.00486529556316277,0,-0.0506274325940863,0.108104791439103,0.0816463127816446,0,-0.0306945895724607,0,0,-0.0161108423753949,0,0.0311316310528176,0.0511227668385052,-0.0393805074743216,0.00506729400520961,-0.113232689199196,0,0.0266117769049883,-0.0984594994688748,0,0,0.0334209874255409,0.000596934707003145,0.0204914775022959,-0.161512655807595,0.0907637791586071,-0.0418055146285135,0,0,0.537532932327893,0.672917442449342,-0.0481327900098659,-0.673101791414073,0.0575155961549533,"2017-04-07 aaaAceekLLmnorrsSt",2017-04-07,"LA Lakers","Sacramento","LA Lakers","Sacramento",-0.0590881358262126,0.445470018552688,0.00919845718035608
0,0,0,-0.0440096261008058,-0.0427933413211024,-0.0216556704304525,0.14807932941464,-0.0456288691189453,0,0.0191433167193919,0,0,0.0280510763008027,0,-0.0392618931707932,0,-0.046921052531019,-0.00836167022641817,0.114380855435469,0,0.00228396163294842,0,0,0,0.00989209930585656,-0.0197172869493363,0.0701735401275581,-0.10767510387173,0.0907637791586071,-0.00878286806173039,0,0,0,1.33449325230181,-0.095454329804301,-0.418302826978763,0.035743384988535,"2017-04-07 aaaADillnnnoosSt",2017-04-07,"Dallas","San Antonio","San Antonio","Dallas",0.0534812289602361,0.0444793473527051,0.856479480507286
-0.0147804718438581,-0.0667344881370113,0,0.0420031422112136,0.0539708908027211,-0.0897452126341985,-0.125078400193011,0,0,0.0152710654089907,-0.0462837990656324,0.00486009583995659,0.0190991000393615,0.371312343716586,0.0327866321545838,0.0444282016124808,0.0083712597875905,0,0,0,-0.0309798886514855,0,0.141186657837805,0,-0.12155898064306,-0.000155737195075807,0,-0.10767510387173,0.0907637791586071,-0.0438400323962665,0,0,0,1.02390342376547,-0.0732382984561977,-0.58838438659958,0.0502766137235299,"2017-04-07 aaCehhiiklmnooOPtxy",2017-04-07,"Phoenix","Oklahoma City","Oklahoma City","Phoenix",0.237972411047957,-0.0607513571093891,0.412557352433223
-0.0364822088569853,-0.0328478441613789,0,0,0.0481012524750794,0,0,0.0639508156399859,0,0.00844593610095159,0,0.0576049505096231,0.0330187370877195,0,0.0184012540501186,0,0,0,0,0,0.0724198610907889,-0.163862489224624,0,0,0,-0.00698326931841912,0.0612562242322679,-0.161512655807595,0.0907637791586071,-0.0305611816678031,0,0,0.537532932327893,0.629422245471306,-0.0450216428608764,-0.564502252001124,0.0482359190969455,"2017-04-07 aDeeeelnnNOrrsvw",2017-04-07,"Denver","New Orleans","Denver","New Orleans",0.0617669953928597,0.49747909824337,0.0681342697062509
-0.0618104037557644,0,0,0.0328102196057634,0.049381310824418,0.0622638519691458,-0.0701709816633045,-0.00295869048797505,0,0.012907527997393,-0.0381976504567327,-0.0262016083026804,-0.0173705913324217,0,0.000176504138835325,-0.0539401970039721,-0.0268161624967078,0.0012266762269594,-0.0987333814298029,0,-0.0674960449390026,0,0,0.0463583915277078,-0.0395612014931108,-0.0141704429712,3.34437071408654e-09,-0.10767510387173,0.0453818895793036,-0.0331632851551699,0.0484861339219783,0,0,0.949820970829188,-0.0679392900999589,-1.31770298220117,0.112595856292762,"2017-04-07 eehikmMNoprswY",2017-04-07,"Memphis","New York","New York","Memphis",-0.312302874042452,-0.0954564961032254,-0.274739311257198
0.00171920600049741,0.0497412600213454,0.0596024131091108,0.00328999375697502,-0.0562400785936285,0,0.33388093774679,0.0364023729742164,0,-0.0269282121940964,-0.0559314403891982,-0.0448997562221732,-0.0164159314660482,0,-0.0213198353603657,0,0,0.0107577016921757,-0.118283834442691,0,0.0301350742668932,0,0,0,0,-0.00186924162944529,0.031156353624581,-0.10767510387173,0.0453818895793036,-0.0193210124696409,0,0,0,0.842160190289502,-0.0602384736028371,-1.49928463113778,0.12811175139601,"2017-04-07aaaACdeelllnnttv",2017-04-07,"Cleveland","Atlanta","Atlanta","Cleveland",0.183640629270357,-0.0504578731374861,-0.589251163055109
0.00939814416024459,0.051228666392552,0,0.0429608919329144,0.0307452177188187,0.0683145474255213,0,-0.0812721508508212,0,0,0,-0.0436895554947422,0.0167154975846217,0,-0.0251132012297863,0.0592672186357488,-0.0399731797746503,0,-0.0122962568973701,0,0,-0.103258358266402,0,0.0409115705984359,0,-0.0114361080560913,0.0359860506740281,-0.0538375519358649,0.136145668737911,0,0,0,0.537532932327893,1.00880689150473,-0.072158465817979,-0.502542361375881,0.0429415340686128,"2017-04-07aaehiMnnosttU",2017-04-07,"Utah","Minnesota","Utah","Minnesota",0.00250294387899356,0.655827099803967,0.477047598379482
0.0461855578805288,-0.0691265237322927,0.0558575367143766,0.0356114501427228,0,-0.054424637542582,0,0.0348977263708357,0,-0.0230133444639565,-0.0521878765416937,-0.0391093613957343,-0.0294824214957984,0,0.027312085950408,0.11184442019345,0,0.0085592862211766,-0.125103205540078,0,0,0,0,0,0,0.000682846337855318,0.0117002844076215,-0.10767510387173,0.0907637791586071,-0.0204351009868525,0,0,0,0.490407477078785,-0.0350781219574023,-1.3452235461605,0.114947449562655,"2017-04-07aiimMnooortT",2017-04-07,"Toronto","Miami","Miami","Toronto",-0.0714964609007822,-0.0256461412923536,-0.774946741476467
0.0216445293745465,-0.0171160949119655,0,-0.0141393344452256,-0.00299702618360829,0,-0.0968167138630645,0,0,0.00355620646824899,0,0.0398447808532169,-0.0139284349019601,-0.403956014399768,-0.0557053777954463,0.0582001031628657,0,-0.00141917253918181,0,0,0,0,0,-0.0379168466642998,0,0.00846055324055167,0,-0.10767510387173,0.0907637791586071,-0.0384739668013842,0,-0.145585567086405,0,0.876371846392523,-0.0626855827951663,-1.37189729967783,0.117226684077863,"2017-04-07DeHinooorstttu",2017-04-07,"Houston","Detroit","Detroit","Houston",-0.51228884260509,-0.0553852915145068,-0.586569919089015
-0.0630674942340389,0,0.0688705884802888,0.00129301192583809,0,-0.0167561102987267,-0.105355276031413,-0.0678731475730594,0,-0.0142717536332264,0.0454707880389557,0,0,0,0.0860955136809862,0,0.0469197197869122,0,-0.114377606565233,0,-0.0292085127002214,0.10262824509689,0,0,0.0260721552791261,0.00768382773522618,0.0143117422434404,-0.0538375519358649,0.136145668737911,-0.0418055146285135,0,0,0,1.19542385329272,-0.0855069012535739,-1.53363440346631,0.131046890862972,"2017-04-08  aAACeiilLnnnoopprsSt",2017-04-08,"San Antonio","LA Clippers","LA Clippers","San Antonio",-0.025876051011695,0.0548143444169727,-0.292670560564189
-0.090580173036015,-0.0697528923856241,0,-0.08044764171484,0.0543284657314103,0,0,0.0999884736590833,0,-0.00639685076363678,0,0,0.0483718430311753,0.357099873044448,0.0488567383633136,-0.0352710717326828,0,0,0.125826853239837,0,0.0327311329805672,-0.163862489224624,0,0,0,-0.00723063465330664,0.0532318937414349,-0.0538375519358649,0.136145668737911,0,0,0,0.537532932327893,1.40520929821082,-0.100512544041812,-0.564502252001124,0.0482359190969455,"2017-04-08  aadeeeeGllnnNoOrsSttw",2017-04-08,"Golden State","New Orleans","Golden State","New Orleans",0.313661626539105,0.673072942871374,0.788430421264835
0.0789055817030458,0.0747549994449502,0,0.0462030324893721,0,0,-0.105553099137409,-0.112634258017139,0,-0.0159651201892484,-0.0478863935584226,0.0400699253449341,-0.0163592548702049,0,0.0286411450103815,0.0445099528717375,-0.048311523105046,0,-0.133727410596772,0,-0.0290609977343986,0,-0.151505879456245,0.000396325897826983,0,0.0082886053946373,0.0466177740345959,-0.10767510387173,0.0907637791586071,0,0,0,0.537532932327893,0.673871072091053,-0.0482010017285644,-0.969573022598216,0.0828486435808503,"2017-04-08aaaddiIlnnnoOr",2017-04-08,"Orlando","Indiana","Orlando","Indiana",-0.339234368508,0.567239381649366,-0.261054308654877
-0.0208213198045409,0,0,-0.0787720314896483,0,0,-0.16051346553028,0.0220007540594709,0,0.0458747943841846,0,0,0.0240748222889499,0,-0.0652117984741134,0,-0.0382164165925182,-0.0168957104220319,0,0,0.04901656189243,0.104822685480978,-0.149793773878586,-0.0263992820731574,0,-0.00866827514941389,0,-0.10767510387173,0.0907637791586071,-0.0202765229680505,0,0,0,0.840841808373523,-0.0601441716931056,-0.418411494423165,0.0357526704679783,"2017-04-08aaadeeehhiiiklllMpPuw",2017-04-08,"Philadelphia","Milwaukee","Milwaukee","Philadelphia",-0.319502455308277,-0.0371878476811731,0.398038812725231
-0.116370080959055,0,0,0,-0.0857590445485177,0,-0.100564154440493,0.0225320889511698,0,-0.0176913753768093,0,0,0,0.411663654568149,-0.0118483206276572,0.035129892988562,0.0399731797746503,0,-0.112051238817956,0,0.0602326864522532,0,0,-0.0409115705984359,-0.0394612515924998,0.0184181509300427,0.0359860506740281,-0.0538375519358649,0.0907637791586071,0,0,0,0.537532932327893,0.806435575754286,-0.0576831447301776,-1.15934715488217,0.0990645748000643,"2017-04-08aadhlnoPrttU",2017-04-08,"Portland","Utah","Portland","Utah",0.0632926167034032,0.610445210224663,-0.311530149057993
-0.0145432599502656,-0.053943517726129,-0.0555857260012165,0,0.0596205665098334,-0.0249050488500174,0,-0.0397206291391021,0,0.0236769344310471,0.0572416377056506,0.0571998991457379,0.0293389558422119,0,0,0.0424185125242903,-0.0301239594491118,-0.0193062702290175,0,0,0.0331002232965278,0,0,0,0,-0.00748307546125844,0.0198301943206164,-0.0538375519358649,0.0907637791586071,-0.00708195925219997,0,0,0.537532932327893,0.687110986332556,-0.0491480332241596,-0.563589045705449,0.0481578869104647,"2017-04-08aaghiiimMnnostW",2017-04-08,"Washington","Miami","Washington","Miami",0.0569852426491808,0.587207394619052,0.122531794313412
0,-0.0564113453083435,0,0.00471143624283845,-0.0398031805255955,0.055973809521228,-0.109024009847849,-0.00616308705287705,0,0.0123595586320877,0,0.0388602965448037,0.0118392882392728,0,0.0116009814537122,0,0,-0.00503028761554022,0.222425225625492,0,-0.0239452892365436,0,0,0.037943427705994,0,0,0.0532021773995331,-0.10767510387173,0.0907637791586071,-0.00283751233951202,0,0,0,0.953706694456038,-0.0682172301674459,-0.528482378350672,0.0451580718339341,"2017-04-08aBcCghiklnooory",2017-04-08,"Brooklyn","Chicago","Chicago","Brooklyn",0.15533682437868,0.0334533403468985,0.402165157771854
0.0558821025180354,-0.0365711588873588,0,-0.0755882227366049,-0.00177792852988806,0.0678668137367955,-0.0829528101625634,-0.0176557895226156,0,0.0107625948617297,0,0,0.0197262945790531,0,0,0,0.104048407553606,0.00596939127762839,0.109447237999467,0.0783032114548051,0,0,0,0.0428679894718393,0,0,0,-0.161512655807595,0.0907637791586071,-0.00787062318627037,0,0,0,0.948916391309001,-0.0678745868639514,-1.12695573731188,0.0962967739776279,"2017-04-08aBCehlnooorsttt",2017-04-08,"Charlotte","Boston","Boston","Charlotte",0.280328133613929,-0.0786194998352578,-0.149617158889198
-0.0107238053338189,0.00572411639014217,0,0.000400451727897124,-0.055013826829699,0.017687114831435,0,0.0313623325125446,0,-0.0450634264616527,0,-0.0436895554947422,-0.0156842520221112,0,0,0.0943971116243107,-0.0393805074743216,0.00506729400520961,-0.124347495715326,0,0.0266117769049883,-0.103258358266402,0,0,0,-0.000510055212615423,0.0328618888104807,-0.10767510387173,0.0907637791586071,0,0,0,0.537532932327893,0.672917442449342,-0.0481327900098659,-0.502542361375881,0.0429415340686128,"2017-04-09 aaAeeikLLMnnorsst",2017-04-09,"LA Lakers","Minnesota","LA Lakers","Minnesota",-0.256421084814162,0.553483496425251,0.165183825132208
0.0014685943784792,0.0338866439756325,0,0,-0.00586963832764175,0.0897452126341985,0.220554168001403,-0.0360376580190974,0,-0.0123442642359702,0,0.0150125781059667,-0.0153531059434558,-0.371312343716586,-0.030455484313195,0,0.0363659481761075,0,0,0,0.0724198610907889,0,0,0,0.12155898064306,0.000457325904796881,0.0331968789561555,-0.10767510387173,0.0907637791586071,0,0,0,0.537532932327893,0.629422245471306,-0.0450216428608764,-1.17669648295721,0.10054705034812,"2017-04-09 aaCDeehiklmnoOrtvy",2017-04-09,"Denver","Oklahoma City","Denver","Oklahoma City",0.120096818354487,0.553818486570926,-0.491748829998657
-0.0790341150486321,0,0,0.0356114501427228,0.049381310824418,0,-0.0701709816633045,0.00206656794278382,0,0,-0.0521878765416937,-0.0391093613957343,-0.0173705913324217,0,-0.00139801124593664,0.100530159579027,-0.0268161624967078,-0.00524355076585231,-0.125103205540078,0,0,0,0,0.0463583915277078,-0.0395612014931108,-0.00677589454329567,0.0193911733466458,-0.10767510387173,0.0907637791586071,-0.0331632851551699,0,0,0.537532932327893,0.949820970829188,-0.0679392900999589,-1.3452235461605,0.114947449562655,"2017-04-09 eknNoooorrtTwY",2017-04-09,"New York","Toronto","New York","Toronto",-0.228823072050108,0.506849495806246,-0.348394415868621
