"Variable","Coeff","DATE","AUROC","N"
"winrate_season_selected_team",1.66204218868252,2017-03-01,0.728323278885077,4834
"winrate_season_selected_team_adj",-0.11563199049484,2017-03-01,0.728323278885077,4834
"winrate_season_opposing_team",-1.82999396048168,2017-03-01,0.728323278885077,4834
"winrate_season_opposing_team_adj",0.270095837361295,2017-03-01,0.728323278885077,4834
"share_minutes_cluster_0",-2.09841593474234,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_1",-1.12615126571061,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_2",0.735569719989134,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_3",-0.70664229635087,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_4",0.384771079380511,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_5",-0.828151851417107,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_6",-2.21438306388044,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_7",-0.452397796909594,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_8",0,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_9",-0.215019460939528,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_10",0.35077147578835,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_11",0.462956966431843,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_12",-0.199145835108299,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_13",2.62365415056013,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_14",-0.41889412479354,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_15",-0.419613315759327,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_16",-0.575338512673167,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_17",-0.0455417768715894,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_18",0.837932556614823,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_19",-1.82743883735808,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_20",0.325851740151189,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_21",0.797928194867511,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_22",-4.0343521821309,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_23",0.357785187126536,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_24",-0.272858724496107,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_25",-0.188045731384757,2017-03-02,0.729144897248346,4845
"opposing_team_travel",6.96304359410136e-05,2017-03-02,0.729144897248346,4845
"opposing_team_rest",-0.060147348035967,2017-03-02,0.729144897248346,4845
"selected_team_rest",0.0554583046858626,2017-03-02,0.729144897248346,4845
"selected_team_travel",-6.94470198239678e-06,2017-03-02,0.729144897248346,4845
"selected_team_matchup_wins",0.127804316379524,2017-03-02,0.729144897248346,4845
"opposing_team_matchup_wins",-0.044366803923638,2017-03-02,0.729144897248346,4845
"home_team_selected",0.555619193420375,2017-03-02,0.729144897248346,4845
"winrate_season_selected_team",1.82502053806817,2017-03-02,0.729144897248346,4845
"winrate_season_selected_team_adj",-0.256782238499817,2017-03-02,0.729144897248346,4845
"winrate_season_opposing_team",-2.01273851524802,2017-03-02,0.729144897248346,4845
"winrate_season_opposing_team_adj",0.430932739602603,2017-03-02,0.729144897248346,4845
"share_minutes_cluster_0",-1.94925285983278,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_1",-1.08990707303083,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_2",0.725455887159392,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_3",-0.675447942444226,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_4",0.376420882921554,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_5",-0.799668986363953,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_6",-2.14025210114552,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_7",-0.452226999387303,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_8",0,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_9",-0.207718463085668,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_10",0.32911705334276,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_11",0.432790658464731,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_12",-0.211544505085591,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_13",2.55810726745858,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_14",-0.415755308521263,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_15",-0.424366092462369,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_16",-0.56073769950062,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_17",-0.043127346495464,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_18",0.834634006631901,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_19",-1.71695321782377,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_20",0.314058348680075,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_21",0.762177844076189,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_22",-3.89026314649288,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_23",0.339709505930108,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_24",-0.266600440241282,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_25",-0.130618609266695,2017-03-03,0.728140626116911,4848
"opposing_team_travel",7.1961758908431e-05,2017-03-03,0.728140626116911,4848
"opposing_team_rest",-0.0575782349615895,2017-03-03,0.728140626116911,4848
"selected_team_rest",0.0546640490555929,2017-03-03,0.728140626116911,4848
"selected_team_travel",-1.59020269866349e-05,2017-03-03,0.728140626116911,4848
"selected_team_matchup_wins",0.129496034739019,2017-03-03,0.728140626116911,4848
"opposing_team_matchup_wins",-0.0570007026158296,2017-03-03,0.728140626116911,4848
"home_team_selected",0.53597532969231,2017-03-03,0.728140626116911,4848
"winrate_season_selected_team",1.70883767262405,2017-03-03,0.728140626116911,4848
"winrate_season_selected_team_adj",-0.156978184196749,2017-03-03,0.728140626116911,4848
"winrate_season_opposing_team",-1.88521219021718,2017-03-03,0.728140626116911,4848
"winrate_season_opposing_team_adj",0.314804987612115,2017-03-03,0.728140626116911,4848
"share_minutes_cluster_0",-1.99495848923518,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_1",-1.10745485460813,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_2",0.705331944529404,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_3",-0.688101152331359,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_4",0.386722442741093,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_5",-0.799586950426386,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_6",-2.1473270338018,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_7",-0.46727110125783,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_8",0,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_9",-0.201697682994159,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_10",0.318564010420612,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_11",0.431172387286483,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_12",-0.196256301478073,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_13",2.57569402442325,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_14",-0.400068775764597,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_15",-0.388906527905648,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_16",-0.555880494763497,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_17",-0.0510392882920006,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_18",0.839616709155678,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_19",-1.75084613281753,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_20",0.318433239600749,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_21",0.765820369486055,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_22",-4.00319017806966,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_23",0.328936216531097,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_24",-0.282978901965112,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_25",-0.126694051912283,2017-03-04,0.728033685202511,4858
"opposing_team_travel",7.18907569366715e-05,2017-03-04,0.728033685202511,4858
"opposing_team_rest",-0.0566152231096893,2017-03-04,0.728033685202511,4858
"selected_team_rest",0.0542981461154067,2017-03-04,0.728033685202511,4858
"selected_team_travel",-1.08144289910012e-05,2017-03-04,0.728033685202511,4858
"selected_team_matchup_wins",0.121535826508309,2017-03-04,0.728033685202511,4858
"opposing_team_matchup_wins",-0.0537028717907695,2017-03-04,0.728033685202511,4858
"home_team_selected",0.54973966508848,2017-03-04,0.728033685202511,4858
"winrate_season_selected_team",1.76599776076901,2017-03-04,0.728033685202511,4858
"winrate_season_selected_team_adj",-0.20216775783317,2017-03-04,0.728033685202511,4858
"winrate_season_opposing_team",-1.9500911252677,2017-03-04,0.728033685202511,4858
"winrate_season_opposing_team_adj",0.372076734769733,2017-03-04,0.728033685202511,4858
"share_minutes_cluster_0",-2.05559254866837,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_1",-1.12677117176609,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_2",0.74180001948357,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_3",-0.718166515137019,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_4",0.395874811527564,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_5",-0.831797190898308,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_6",-2.1811763444476,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_7",-0.475894183421779,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_8",0,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_9",-0.20383092929898,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_10",0.330478551237879,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_11",0.436931987770813,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_12",-0.182092256158763,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_13",2.60990409841696,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_14",-0.39820664401065,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_15",-0.405502181275058,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_16",-0.577028808340719,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_17",-0.042886938612678,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_18",0.848261896052582,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_19",-1.78187366698216,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_20",0.314838516530445,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_21",0.770639961895466,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_22",-4.07644839991245,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_23",0.320434040652893,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_24",-0.277669955337609,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_25",-0.135164499802646,2017-03-05,0.728504158114968,4866
"opposing_team_travel",7.1218655067214e-05,2017-03-05,0.728504158114968,4866
"opposing_team_rest",-0.0578111773033867,2017-03-05,0.728504158114968,4866
"selected_team_rest",0.0549180144166428,2017-03-05,0.728504158114968,4866
"selected_team_travel",-6.97834106819934e-06,2017-03-05,0.728504158114968,4866
"selected_team_matchup_wins",0.120789240930934,2017-03-05,0.728504158114968,4866
"opposing_team_matchup_wins",-0.046128855825615,2017-03-05,0.728504158114968,4866
"home_team_selected",0.560819785830289,2017-03-05,0.728504158114968,4866
"winrate_season_selected_team",1.82372095943696,2017-03-05,0.728504158114968,4866
"winrate_season_selected_team_adj",-0.25136364282788,2017-03-05,0.728504158114968,4866
"winrate_season_opposing_team",-2.00929287001351,2017-03-05,0.728504158114968,4866
"winrate_season_opposing_team_adj",0.431618909708611,2017-03-05,0.728504158114968,4866
"share_minutes_cluster_0",-2.00037898657326,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_1",-1.13020453016532,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_2",0.741231477172723,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_3",-0.718130137968307,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_4",0.400995823664076,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_5",-0.807386784372695,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_6",-2.16955149011433,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_7",-0.469086454240986,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_8",0,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_9",-0.207377284047411,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_10",0.351420063371804,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_11",0.41225885572413,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_12",-0.190526630227498,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_13",2.57377553764454,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_14",-0.396924808777647,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_15",-0.359362330491191,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_16",-0.564396190345247,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_17",-0.044517102801373,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_18",0.841398559398663,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_19",-1.73612170657721,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_20",0.303687170309671,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_21",0.759160913661938,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_22",-3.96344268037752,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_23",0.322998227888981,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_24",-0.323740067874615,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_25",-0.098384515495643,2017-03-06,0.728007291260628,4873
"opposing_team_travel",7.16420377077823e-05,2017-03-06,0.728007291260628,4873
"opposing_team_rest",-0.0570009677811997,2017-03-06,0.728007291260628,4873
"selected_team_rest",0.0543687599208177,2017-03-06,0.728007291260628,4873
"selected_team_travel",-8.81709513969563e-06,2017-03-06,0.728007291260628,4873
"selected_team_matchup_wins",0.119185264966635,2017-03-06,0.728007291260628,4873
"opposing_team_matchup_wins",-0.0516990148778089,2017-03-06,0.728007291260628,4873
"home_team_selected",0.549617826838017,2017-03-06,0.728007291260628,4873
"winrate_season_selected_team",1.76590692790618,2017-03-06,0.728007291260628,4873
"winrate_season_selected_team_adj",-0.203031768421338,2017-03-06,0.728007291260628,4873
"winrate_season_opposing_team",-1.94903959323146,2017-03-06,0.728007291260628,4873
"winrate_season_opposing_team_adj",0.372827785333755,2017-03-06,0.728007291260628,4873
"share_minutes_cluster_0",-2.08980847477149,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_1",-1.13693670894263,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_2",0.822873882420201,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_3",-0.747368260807322,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_4",0.404261885153478,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_5",-0.838975351083721,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_6",-2.26307134154258,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_7",-0.483660128500437,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_8",0,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_9",-0.213912422360634,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_10",0.358111361543891,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_11",0.428351366761184,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_12",-0.175996441888689,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_13",2.579638312583,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_14",-0.372723883141853,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_15",-0.379886073201744,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_16",-0.568541736477175,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_17",-0.0547398055692981,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_18",0.850092753632539,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_19",-1.84446859018368,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_20",0.317216615882336,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_21",0.787458184097693,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_22",-4.16433247117101,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_23",0.355708423846404,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_24",-0.350637450006608,2017-03-07,0.728303751999758,4884
"share_minutes_cluster_25",-0.110859235784676,2017-03-07,0.728303751999758,4884
"opposing_team_travel",6.89399820335849e-05,2017-03-07,0.728303751999758,4884
"opposing_team_rest",-0.0602058687502406,2017-03-07,0.728303751999758,4884
