"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0830475748345048,0,0.089429189295805,0,0,0,-0.0032445051053286,0,-0.0330869911241571,0,0,-0.010837191638937,0,0.0534740943136755,0,-0.0393100916197664,0.0088590726321075,0,0,-0.0524861733255915,-0.117773099792228,0,0.0299386239176187,-0.0442051362693907,0.0163443836747104,0.0194948273618677,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.453783286114406,-0.0903450458939576,-0.771943216098824,0.0472820996795585,"2017-04-08aaadeeehhiiiklllMpPuw",2017-04-08,"Philadelphia","Milwaukee","Philadelphia","Milwaukee",-0.0198502502069772,0.591194285357946,-0.361222876198817
0,0,0,-0.0258327431254238,0.0156935972765937,-0.0793549851723049,-0.174556850532123,-0.0410210300107674,0,0.0303053183970011,0,0,0,0,0.0541360094767412,0,-0.0471883525948999,0,-0.0586966380617069,0,-0.0564573245115179,0,0,0.0420374736414829,0,-0.0127844916749583,0,-0.0997998155935138,0.0506251980406156,-0.0368754411976411,0,0,0,0.983997645193394,-0.195906978363523,-0.896802299506568,0.054929811978163,"2017-04-08aadhlnoPrttU",2017-04-08,"Portland","Utah","Utah","Portland",-0.353720016891883,-0.0860500587505392,-0.0537818206985335
-0.0476529256325363,0.126233602163536,0.0674868186493593,-0.0221780032752831,-0.0469010198970894,0.0824477518810267,-0.111322479038557,0.0313412808894371,0,-0.0165239353254454,-0.0519992916462852,-0.0589287463758828,-0.0145821872572809,0,0,-0.0524409490938911,0,0.0177898283381765,0,0,-0.0630774914331444,0,0,0,0,0.000192242881667349,0.00680893727307004,-0.0997998155935138,0.0506251980406156,-0.0203202949729475,0,0,0,0.57126110728069,-0.113734050005744,-0.604921723139327,0.0370519082431347,"2017-04-08aaghiiimMnnostW",2017-04-08,"Washington","Miami","Miami","Washington",-0.160115504172193,-0.0626859752527756,-0.110342757621247
0,0.00710941171244628,0,0.0272570770523896,-0.0416660293477682,0,-0.293095489554506,0.0470779423220549,0,-0.0159220501514725,0,-0.0925590511833691,-0.00524215001034027,0,-0.0467108512593703,0,0,0.000680432994650413,-0.0275799073997177,0,0.0251802331644863,0,0,0,0,0,0.00272812125052792,-0.0997998155935138,0.101250396081231,-0.0545170622376426,0,0,0.570248877508361,0.496464590021951,-0.0988425919216201,-1.15260436903263,0.0705978801693603,"2017-04-08aBcCghiklnooory",2017-04-08,"Brooklyn","Chicago","Brooklyn","Chicago",-0.415470431660517,0.519910517008964,-0.684384490762936
0.090445882594601,0,0,-0.0168168842681475,0.00191197846497058,0.0695887755834816,-0.0932537101676047,-0.0592869951923957,0,0.0151888888515201,0,0,0.00803005006531937,0,0,0,0.0455140970961364,0.000848068603602641,0.109500830590465,0,-0.029248113415048,0,0,0.0451635750619562,-0.0295216792698203,0,0,-0.149699723390271,0.101250396081231,-0.0131422070728537,0,0,0,1.03979663612462,-0.207016163189796,-1.01592809232128,0.0622263559373632,"2017-04-08aBCehlnooorsttt",2017-04-08,"Charlotte","Boston","Boston","Charlotte",0.158064764599037,-0.0615915343818931,-0.120921263449087
-0.0401039006815617,0,0,-0.0435558239373674,-0.0688582023312551,0.108479924083148,-0.132756181636886,0.0191815178237499,0,-0.0503109530951118,0,-0.0744617336937465,-0.00931854489030974,0,0,0,-0.044183143894195,0.00575434419960279,-0.177017120321093,0,0.0272306670707433,-0.157184415199632,0,0,0,-0.0113547262583605,0.0193893068776302,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.878444367086628,-0.174892066517675,-0.553940693292598,0.0339292820127217,"2017-04-09 aaAeeikLLMnnorsst",2017-04-09,"LA Lakers","Minnesota","LA Lakers","Minnesota",-0.648458292762275,0.591088764873709,0.183540889289077
0.000703575550141201,0,0,0.00804532927289855,0.0347427932720128,0.0918039128813881,0.237102529112558,-0.0294056089538669,0,-0.0160596182788061,0,0.0185002373185693,-0.00688571750368364,-0.347753583724982,-0.0342125107428334,0,0.039123866341415,-0.00433163145402793,0,0,0.04637626005822,0,-0.142166339562807,0,0.108127608387795,0.0112888129912672,0.0195869591420185,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.702297148172307,-0.139822399864296,-1.0192581275897,0.0624303230896283,"2017-04-09 aaCDeehiklmnoOrtvy",2017-04-09,"Denver","Oklahoma City","Denver","Oklahoma City",0.0149999149652583,0.591286417138097,-0.394353056192059
0,0,0,-0.10557401196931,-0.0483908869510045,0,0.0881487238526159,-0.00153488351973059,0,0,0.0589044816324336,0.0497335464704237,0.0080489589732413,0,0.000279365984932697,0.0895693439793904,0,0.00547758786937232,0.0121012414158572,0.129471982559817,0,0,0,0,0.0540043464702239,-0.00364654987070214,0.0318847822119763,-0.0997998155935138,0.101250396081231,-0.0198704236531733,0,0,0,1.16605651172398,-0.232153612286398,-0.91477023210658,0.0560303612964442,"2017-04-09 eknNoooorrtTwY",2017-04-09,"New York","Toronto","Toronto","New York",0.336593246897561,0.0134649390465205,0.0751630286274497
0.0233708766349033,-0.043953672321642,-0.0661429002766055,0.076107655692341,0.0483217653848822,0,-0.101822239386068,-0.0269108210202127,0,0.0183287855576409,0,0.0477969681752272,0.00700836018852364,0.360946160437216,0.0280341336575314,0,0,-0.00599587233654607,0.108888205198031,0,-0.0333550128626308,0,0,0,0,-0.0208678855371443,0.0185761534729421,-0.0997998155935138,0.101250396081231,-0.0322618350191319,0,0,0,1.65962597271188,-0.330419804473927,-1.16808083095756,0.0715458250442693,"2017-04-09aaaACdeelllnnttv",2017-04-09,"Atlanta","Cleveland","Cleveland","Atlanta",0.419754507185447,-0.0122351010584723,0.232671162324655
0,0,0,-0.054542186325858,0.044711826200267,-0.0395336852170709,0,0.065373110942933,0,0,0,0,0.006746611098084,0.3732026040538,0.0643306679148549,-0.0507308214825093,0,0.0152148602625036,-0.215261740028331,0.112255348746611,0,0,0,0.0358980505948966,0.000141295488138196,0.0121010353253284,0.0120904658876867,-0.0997998155935138,0.101250396081231,-0.0932946123196905,0,0,0,1.17499672572816,-0.233933545724284,-0.703403938273567,0.0430840176205229,"2017-04-09aaceHmnnooorsSttu",2017-04-09,"Sacramento","Houston","Houston","Sacramento",0.369906977573647,-0.0797535659442864,0.280743259350829
0,0,0,0,-0.0413531020335316,0,0,0,0,-0.00371032164658751,0,0.0646324891172104,-0.00743212178502872,0,-0.0247236050543863,0.0435297576739642,-0.075244672090789,-0.00979166417452295,0,0,-0.0054534568034053,0,0,0,0.046337530374685,0.0124423693544709,0.0295885907358797,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.549506070377062,-0.109402775876385,-0.228080240915773,0.0139700854428349,"2017-04-09aaDehillnoPsx",2017-04-09,"Phoenix","Dallas","Phoenix","Dallas",-0.000766797067921009,0.601288048731958,0.225993139027739
-0.10788843302736,-0.0855947941183359,0,-0.0540781111048344,0.047882921468897,0,0.210107782231354,0.0284144088369028,0,-0.00512435570650675,-0.0440158201620756,0,-0.00750381944689994,0,0.00501892855008469,0,0.0505897546386584,-0.00142160555355273,-0.100822184690907,0,-0.0195875541924968,0.0998805655735708,0,0,0,0,1.97325937233717e-09,-0.0997998155935138,0.101250396081231,-0.0281446746362718,0,0,0,0.83677662043086,-0.166596312577183,-1.21157429992989,0.0742098325677143,"2017-04-09DeehiimMoprstt",2017-04-09,"Memphis","Detroit","Detroit","Memphis",0.015857683296498,-0.026694092175295,-0.467184159508502
0,-0.0611775366594822,0,-0.0484401239254506,-0.069676216872683,-0.144967685606003,0,0.0295633362396388,0,0.0303053183970011,0,0,0,0,-0.0201712442093744,0,0,0.00561771700129763,-0.0584415192484012,0,-0.00126478529104457,0,0,0,-0.0297342201899621,-0.010473245431503,0,-0.0997998155935138,0.101250396081231,-0.0998459633786196,0,0,0,1.56704051648901,-0.311986694336287,-0.896802299506568,0.054929811978163,"2017-04-10 aaAdilnnnnoooPrStt",2017-04-10,"Portland","San Antonio","San Antonio","Portland",-0.378860205795966,-0.0983953828909021,0.413181334624323
0.147155222914977,0.0798062775877882,0,0.117563501638427,0.0340570832601588,-0.0793549851723049,-0.174556850532123,-0.0989416358946459,0,0,0,0,0,-0.351227655713175,0.0434148063495456,0,-0.0471883525948999,0,-0.0125602719117743,0,-0.0353203379852564,0,0,0.0420374736414829,0,-0.00201459037145153,0,-0.0997998155935138,0.101250396081231,-0.0310063804395943,0,0,0,0.983997645193394,-0.195906978363523,-1.64560796750296,0.10079471952117,"2017-04-10 aadeeGhlnoStttU",2017-04-10,"Golden State","Utah","Utah","Golden State",-0.337130314783251,-0.0295557999518769,-0.756722581151919
0,0.046628431906142,0,-0.019106681664789,0.044711826200267,0.0539646711111507,0.13626073754547,0.0256334902622657,0,0.0167611287742264,-0.0472669467605445,-0.0532851475853112,0,0.3732026040538,0,-0.0507308214825093,0,0.0091396265267858,-0.11453521726125,0,0,0,0,0.0358980505948966,-0.041283318605571,0.000238155687961127,0.0401938385462378,-0.0997998155935138,0.0506251980406156,-0.0209979216817491,0,0,0,1.17499672572816,-0.233933545724284,-1.54350698811858,0.0945409581253121,"2017-04-10 ACeHilLnoopprsstu",2017-04-10,"LA Clippers","Houston","Houston","LA Clippers",0.41623058930299,-0.0299787006884094,-0.507902849989391
-0.043990877498934,-0.153659683232904,0,-0.0434616389812083,0,-0.07373689284657,0,0.0279943819545581,0,0.0330869911241571,0.04770375783948,0,0.00283681808870844,0,0.0256320558940073,-0.0418987461959378,0.0393100916197664,-0.0107063999115324,0.120883427395524,0,0.0291703047768807,0,0,0.0109925384347096,0.0841624194761175,-0.013083107430346,0,-0.0997998155935138,0.101250396081231,-0.0502073821628335,0,0,0,0.899428412564513,-0.17906984170189,-0.442023485411332,0.0270742692753309,"2017-04-10aaaaddehhiiiIllnnpP",2017-04-10,"Philadelphia","Indiana","Indiana","Philadelphia",0.0412354405064763,-0.0487568016751161,0.305409354726621
-0.0260820585512552,0.0512932081355531,0,0.0690054503487196,0.00833038869366713,0,-0.33912431749666,0.0175870491616884,0,-0.0201907015282619,0,-0.0436260539292603,-0.000399353778299695,0,0.020855600867824,0,-0.11455974605777,-0.00497979284030557,-0.117568187077498,-0.0801578874392679,0,0,0,0,0,0,0.0239061509056977,-0.0997998155935138,0.101250396081231,-0.0572929095387969,0,0,0,0.707526609992653,-0.140863548762056,-1.15260436903263,0.0705978801693603,"2017-04-10aacCdghilnooOr",2017-04-10,"Chicago","Orlando","Orlando","Chicago",-0.579616401491126,-0.0319361781453817,-0.51534342763267
-0.0208804547570703,0.0262817210807152,-0.0674868186493593,-0.000344261425396221,0.0483217653848822,0,0.00950023965248909,-0.0577450984160365,0,0.0165239353254454,0,0.0477969681752272,0.0145821872572809,0.360946160437216,0,0.0524409490938911,0,-0.011212823184739,0.108888205198031,0,0,0,0,0,0,-0.00862205152611086,0.030994599707848,-0.0997998155935138,0.0506251980406156,-0.0352280065041757,0,0,0,1.65962597271188,-0.330419804473927,-0.556456867070431,0.0340833995396246,"2017-04-10aaCdeeiillmMnv",2017-04-10,"Miami","Cleveland","Cleveland","Miami",0.518990623646466,-0.0534080243492259,0.806832700707142
-0.128540598853451,0.0830475748345048,0,0.0146791796466028,0.0452544349184038,-0.0695887755834816,0,0.0247498768492295,0,-0.0307582853090282,0,0,-0.00803005006531937,0,0.0791061502076828,0,-0.0455140970961364,0.0047463745703951,0,0,-0.0232380599105435,-0.117773099792228,0,0,0.0399572832067269,0.0163443836747104,0.0231538145006971,-0.0997998155935138,0.101250396081231,-0.0382674909850447,0,0,0,1.04295632111151,-0.207645234144777,-0.771943216098824,0.0472820996795585,"2017-04-10aaCeeehikllMorttuw",2017-04-10,"Milwaukee","Charlotte","Charlotte","Milwaukee",-0.115557708701932,-0.0136630959966301,0.110649970547464
0.10788843302736,-0.110874201447557,0,0.0555547330785669,-0.0009819015718076,-0.0824477518810267,0,-0.0313412808894371,0,0.0204347603024387,0.0519992916462852,0.0589287463758828,0.00750381944689994,0,0.0288451172386099,0,0,-0.0144214013544267,0,0,0.0630774914331444,-0.0998805655735708,0,0,0,-0.0124380768927007,0.0208380102821915,-0.0498999077967569,0.101250396081231,-0.0228834104551346,0,0,0,0.621015345174949,-0.123639767213765,-0.815091541693126,0.0499249669128068,"2017-04-10aDeghiinnoorstttW",2017-04-10,"Detroit","Washington","Washington","Detroit",0.0418472129386607,0.0493050881115312,-0.267790996819135
-0.0380947162588501,0.0441837964231069,0,-0.0498185206210197,0.0471664133833744,0,0.199841779386902,-0.0240690888061699,0,0.000352653693964384,0,0,0.0124463521154516,0,0.0675664521271943,0,0,0.00639350786070371,0.019512550912685,0,-0.0251802331644863,0,0,0.0451635750619562,-0.0295216792698203,0,0.00632707837218371,-0.0997998155935138,0.101250396081231,-0.0418605497805893,0,0,0.570248877508361,1.03979663612462,-0.207016163189796,-0.483598702684445,0.0296207824466507,"2017-04-10BBklnnoooorsty",2017-04-10,"Boston","Brooklyn","Boston","Brooklyn",0.275942842844992,0.536165986587673,0.378802552697032
0.0401039006815617,0,0,0.0435558239373674,0,0,0.132756181636886,-0.0556486396916302,0,0.0239019303780328,0,0,-0.00151519953618808,0,-0.0934367061474461,0,0.044183143894195,-0.00575434419960279,0,0,-0.0272306670707433,0.173127491111681,0,0,0,0.0113547262583605,0,-0.0997998155935138,0.151875594121847,-0.0199501928757153,0,0,0,0.670983925665754,-0.133588158518243,-0.855679468065926,0.0524110077776307,"2017-04-11  aaAeeeklLLnNOrrssw",2017-04-11,"LA Lakers","New Orleans","New Orleans","LA Lakers",0.285397641252475,0.0321255856526178,-0.265872693140784
0.0618509376183193,0,0,0.0426449277147457,0.0201514368710974,-0.0165593568598842,0.237403812997118,-0.0191815178237499,0,0,0,0.0217058182198653,-0.0101019671925935,-0.348195470831655,0,0,0.0391735806589909,-0.00433713561611273,0.177017120321093,0,0,0.157184415199632,0,0,0.10826500509126,0.0113031575764676,0.0233662107904347,-0.0997998155935138,0.101250396081231,-0.0883865527603606,0,0,0.570248877508361,0.568677992032237,-0.113219770011721,-1.0192581275897,0.0624303230896283,"2017-04-11 aaaCehiiklmMnnooOstty",2017-04-11,"Minnesota","Oklahoma City","Minnesota","Oklahoma City",0.478324763944594,0.506679116026153,-0.501369582479555
0.0366363418289411,0,0.0661429002766055,-0.0558387720757623,-0.0452544349184038,0.0695887755834816,0,-0.0308342773958237,0,0.0124294997513872,0,0,0.00102168987679573,0,-0.0280341336575314,0,0.0455140970961364,0.00136721239792646,0,0,0.00410689944758282,0,0,0,0,0,0.0223911802824749,-0.0498999077967569,0.101250396081231,0,0,0,0.570248877508361,1.19915700276857,-0.238743686169775,-1.01592809232128,0.0622263559373632,"2017-04-11aaaACehllnortttt",2017-04-11,"Atlanta","Charlotte","Atlanta","Charlotte",0.0768457982113357,0.64399054607531,0.00671158021488007
0,0,0,-0.0395171822245077,0,0,0,-0.065373110942933,0,0.0273606983062072,0,-0.0646324891172104,0.0175618820037742,0,-0.00682854566317011,0,0.075244672090789,0.00508069358983603,0.215261740028331,-0.112255348746611,-0.023997488010382,0,0,0,-0.0414246140937092,-0.0227084594550164,0.0212160828586311,-0.0997998155935138,0.101250396081231,-3.42702639774299e-09,0,0,0.570248877508361,0.722117627479825,-0.143768517245592,-0.535265612276245,0.0327854193247361,"2017-04-11aaceehimnnooPrStx",2017-04-11,"Sacramento","Phoenix","Sacramento","Phoenix",-0.0362275522346021,0.592915537427683,0.0758689172827238
0.0610688684226293,0,0,0.0355564489358786,-0.0420346440288383,0,0,0.0294056089538669,0,-0.00759075838081356,0,-0.0711892014366704,-0.00999065381314578,0,0.00143399354553496,-0.0435297576739642,0,0.00979166417452295,0,0,-0.0169253152444327,0,0.142166339562807,0,-0.046337530374685,-0.0124423693544709,0.0221636111657762,-0.0997998155935138,0.101250396081231,-0.0513875078691616,0,0,0.570248877508361,0.234148194918223,-0.0466172511486924,-0.684097106986213,0.0419014597556601,"2017-04-11aaDDeellnrsv",2017-04-11,"Dallas","Denver","Dallas","Denver",0.029382693288219,0.542475561292693,-0.454664703461022
0.107051322233415,0.0798062775877882,0,0.0998404208264838,-0.0513127308891179,0,-0.132756181636886,0,0,-0.0503109530951118,0,0,-0.0194205120829032,-0.351227655713175,0.0434148063495456,0,-0.044183143894195,0.00575434419960279,-0.128004879581582,0,-0.00808967091451313,0,0,0,0,-0.000584824954853692,0,-0.0997998155935138,0.0506251980406156,-0.0199501928757153,0.0282236798917012,-0.0760264932339724,0,0.878444367086628,-0.174892066517675,-1.64560796750296,0.10079471952117,"2017-04-12  aaAdeeeGklLLnorsStt",2017-04-12,"Golden State","LA Lakers","LA Lakers","Golden State",-0.450023381565503,-0.0691248104286135,-0.889063760755109
0,0.046628431906142,0,0.035435504661069,0,0.0934983563282216,0.13626073754547,-0.0397396206806674,0,0.0167611287742264,-0.0472669467605445,-0.0532851475853112,-0.006746611098084,0,-0.0643306679148549,0,0,-0.00607523373571776,0.100726522767081,-0.112255348746611,0,0,0,0,-0.0414246140937092,-0.0118628796373673,0,-0.0997998155935138,0.0506251980406156,-0.0209979216817491,0,0,0,0.722117627479825,-0.143768517245592,-1.54350698811858,0.0945409581253121,"2017-04-12 aaAcCeeilLmnopprrsSt",2017-04-12,"LA Clippers","Sacramento","Sacramento","LA Clippers",0.0463236117293434,-0.0701725392346473,-0.870616919759031
0,-0.0611775366594822,0,-0.0225596901664032,-0.0855274180285603,-0.0654662007179814,0.170204948707322,0.070767025493548,0,0,0,0,0,0,-0.0743072536861155,0,0.0472754684859215,0.00561771700129763,4.19929187204999e-05,0,0.0551925392204733,0,0,-0.0421150803340499,-0.0297342201899621,0.00233484809268882,0.0197713837147611,-0.0997998155935138,0.101250396081231,-0.0368754411976411,0,0,0,1.56704051648901,-0.311986694336287,-0.958497331378727,0.0587086788505931,"2017-04-12 aaAhinnnooSttU",2017-04-12,"Utah","San Antonio","San Antonio","Utah",-0.0294528598625825,-0.0156534769951625,0.355265169624594
0.000703575550141201,0,0,0.00804532927289855,0.0347427932720128,0.0918039128813881,0.237102529112558,-0.0294056089538669,0,-0.0160596182788061,0,0.0185002373185693,-0.00688571750368364,-0.347753583724982,-0.0342125107428334,0,0.039123866341415,-0.00433163145402793,0,0,0.04637626005822,0,-0.142166339562807,0,0.108127608387795,0.0112888129912672,0.0232163099637437,-0.0498999077967569,0.0506251980406156,-0.0110624788754741,0,0,0,0.702297148172307,-0.139822399864296,-1.0192581275897,0.0624303230896283,"2017-04-12 aaCDeehiklmnoOrtvy",2017-04-12,"Oklahoma City","Denver","Denver","Oklahoma City",0.0149999149652583,0.0128791213321284,-0.394353056192059
0,0,0,0,0.0483908869510045,0,-0.0881487238526159,-0.000220754641380715,0,0.0330869911241571,0,0,0.00278823266569565,0,-0.00785239084702244,-0.166524841606748,0.0393100916197664,-0.00863606869534105,0.117040029786092,-0.129471982559817,0,0,0,-0.0299386239176187,0.0301580730058936,-0.00984030524327838,0.00269414850957937,-0.0997998155935138,0.151875594121847,0,0,0,0.570248877508361,0.939107209606016,-0.186969609827832,-0.442023485411332,0.0270742692753309,"2017-04-12 aadeehhiikllNopPrwY",2017-04-12,"New York","Philadelphia","New York","Philadelphia",-0.169859386211212,0.625018804546273,0.337188383642183
0,0,0,0,0.069676216872683,0,0,-0.00227196619224838,0,-0.00389629567992209,0,0,0.0209357116190913,0,0.0393006966707049,0,0,0,0.174141245731514,0,0.0564573245115179,-0.173127491111681,0,0,0,0,0.0276440185540155,-0.0498999077967569,0.101250396081231,0,0,0,0.570248877508361,0.920661249676244,-0.183297149542476,-0.653595367113146,0.0400332053620706,"2017-04-12 aadeellnnNoOPrrstw",2017-04-12,"Portland","New Orleans","Portland","New Orleans",0.18121544242166,0.649243384346851,0.123801938382692
-0.0478354632739646,0.153931843899433,0.0661429002766055,-0.087050163874708,0,0.0738674949764368,0,-0.0308342773958237,0,-0.0183287855576409,-0.0470542924528231,0,0.00100618355229813,0,-0.0280341336575314,0.0419729568831623,0,0.00795274557940346,-0.121097535048749,0,0.00413304190094555,0,0,-0.0410036592636406,0,0.0131062801140558,0.0194948273618677,-0.0997998155935138,0.0506251980406156,-0.0248216089943748,0,0,0,1.19915700276857,-0.238743686169775,-0.876119711688796,0.0536629879962473,"2017-04-12aaaaAdiIlnnntt",2017-04-12,"Indiana","Atlanta","Atlanta","Indiana",-0.0591248633425403,-0.0545013991854053,0.137956592906244
