"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0140101806389474,0.0588338132565919,0.0716504184108006,-0.0122465134751843,-0.0587531202167325,0.0785601628385978,-0.196057851159312,-0.0555315011973041,0,-0.0185003417188416,-0.0121993328714483,-0.0649484782728601,0,0,0,0,0.0350270045810788,0,0,0,-0.0379200649185653,0.122160112504099,-0.149579678978575,0,0,-0.00545359121267976,0,-0.0631137156110394,0.129289657587261,0,0,0,0.577651780107597,1.46502459453952,-0.10751554141615,-0.900022609937796,0.114967551823214,"2017-03-29 aACeghiilLnnopprsstW",2017-03-29,"LA Clippers","Washington","LA Clippers","Washington",-0.230948781791387,0.643827722083818,0.572453995008786
0,0.0749053400006325,-0.0579766640398097,0,0,0.0578916584447992,0.118837322651346,-0.0545753736692407,0,0.0308714481478559,-0.0411444864965371,0,0.000572045875642849,0,-0.0417556946311543,0.0421711738428994,0,-0.00907463152015113,0.0931075231134653,0,0,0,0,0.0691950474122214,-0.062708995210928,-0.0061224881081068,0.0214440079875594,-0.0631137156110394,0.0861931050581739,0,0.0625231808971806,0,0.577651780107597,1.02111970124497,-0.0749381532154811,-0.682130291847886,0.0871343106409586,"2017-03-29 aeiikmMNorwY",2017-03-29,"New York","Miami","New York","Miami",0.214193225812935,0.622175177542291,0.41370874771974
0.0163158463216335,0,0.0620822575881736,-0.00662758009974938,0,0,0,0.0558794124952658,0,-0.0162577131302124,0,0,-0.000605287431634013,0,-0.0187222589305336,0,0.0521124392339912,-0.000897429926385691,0,0,0.034322269849752,0,0,-0.0323693128946002,0.0327572627199152,-0.0011229569994966,0.00363928836273767,-0.0631137156110394,0.0430965525290869,-0.0279557111968734,0,0,0,0.952137441322048,-0.0698756682228292,-0.470817918838143,0.0601415818732189,"2017-03-29aaaaAdehhiilllnpPtt",2017-03-29,"Philadelphia","Atlanta","Atlanta","Philadelphia",0.17686694879612,-0.0443335859160882,0.471585436134295
0.0319641649256612,0,0.0634038241693354,0.0579127831162208,0.0433452741425378,0,0,-0.0626718994151413,0,0,0,0,0.0135713110475056,0,0.0294320673592355,0.0154303175186712,-0.043072571749437,0.00495561815996104,0.00329724262748809,0,0,-0.110861144546899,0,0,0.0347745333275805,0.00420584152992779,2.63230964130354e-09,-0.126227431222079,0.0861931050581739,-0.0223546909487219,0,0,0,1.24147974564649,-0.0911099837558163,-0.786785923251266,0.100502865601807,"2017-03-29aaacehmnorSttU",2017-03-29,"Sacramento","Utah","Utah","Sacramento",0.0856873622126474,-0.0623890144803172,0.464086704241212
0,0,0,0.0357704642329246,0.0382990282626357,-0.0639830184641279,0,-0.0993597594326612,0,0,-0.072629365990742,0.0287990566251899,0.0112745158256396,0,-0.00615350503483444,0,0,0,-0.093845624834581,0,0.0484678932956233,0,0,-0.0564122057125716,0,0.00486293550641113,0.0171267487275398,-0.0631137156110394,0.0861931050581739,-0.0733360562781441,0,0,0.577651780107597,1.27042027680546,-0.0932338777081948,-1.02639799142444,0.131110555409812,"2017-03-29aadehiiImMnnps",2017-03-29,"Memphis","Indiana","Memphis","Indiana",-0.224909585721094,0.544521862004127,0.281898963082636
0.0241490897265395,-0.0401641157839682,0,-0.100141934709845,0.0484461421461253,0,0.0765789213219551,0.0543530687705658,0,-0.0156845862776852,0,0,-0.0137342693059109,0,0.0570259222998199,0,0.0447038241891602,0.00513061629717439,0.109244400740119,0,-0.055997435510567,-0.123175202580211,0.129661786393617,0.0390343786541767,0,0,0.0321532185600561,-0.0631137156110394,0.129289657587261,0,0,0,0.577651780107597,1.05935076509209,-0.077743862787702,-1.06384643621542,0.135894164143266,"2017-03-29aBeeiklMnoostuw",2017-03-29,"Boston","Milwaukee","Boston","Milwaukee",0.239430606371066,0.675980940643874,0.0536546302322363
-0.0238515811756195,0,0,-0.0632765001463987,0.0499862011294623,-0.0706059567048689,0,-0.0157530038483529,0,0,-0.0562009856962845,-0.0445031698114747,-0.0164639531562579,0,0.0247031122218578,0.0795184529978089,-0.118708405446984,-0.00536258267192098,-0.124931259227026,-0.0863804599062721,0,0,0,0,0,0.00625730078695842,0,-0.126227431222079,0.0430965525290869,-0.0246740966259373,0,0,0,1.05597452214486,-0.0774960863409605,-1.41661813115537,0.18095669665295,"2017-03-29aCehlnoooorrtttT",2017-03-29,"Toronto","Charlotte","Charlotte","Toronto",-0.465572790655373,-0.107804975318929,-0.257182998698523
0.00928310607774592,-0.00376122673315677,0,-0.0763216640528133,0.0540160216678895,-0.0201877425587683,0,-0.0306934083764512,0,0.04129682404393,0,0.0497221350970376,0.0122790529839573,0,0,-0.0568294425568545,0.0466661502822244,-0.00471354817090268,0.125074045861638,0,-0.0310637918070156,0.119501465176445,0,0,0.0703580712863534,0.000761876730976827,0.0678899862416904,-0.126227431222079,0.0861931050581739,-0.021451732866992,0,0,0.577651780107597,0.528747428424327,-0.0388038304963114,-0.749798856545063,0.0957781926198379,"2017-03-30 aaAeeikLLMnnorsst",2017-03-30,"Minnesota","LA Lakers","Minnesota","LA Lakers",0.305387924952235,0.58405570731839,-0.164077065997209
-0.0247762066001455,0,-0.0716504184108006,-0.00011840344027366,0,0,0.103418452776717,0.0934437567689044,0,-0.000559581266326971,-0.000129393190535524,0.0439718470922984,-0.0160551076343597,0,-0.0277603749548549,-0.0443914205141126,-0.0508813741771427,0,0,0,0.0354263358383777,-0.122160112504099,0.0192378145264152,0,0,0.0113533135182648,0.0159227884380871,-0.0631137156110394,0.0861931050581739,-0.0667377683255332,0,0,0.577651780107597,0.583665431501246,-0.0428341647694125,-1.51969382232185,0.194123432393861,"2017-03-30 ACeehiilLnoppPrsx",2017-03-30,"Phoenix","LA Clippers","Phoenix","LA Clippers",-0.0516308721716738,0.549916189667285,-0.784739123196153
-0.0498073529183331,-0.0847247630160443,0,0.0719273128499707,0.0551972515053543,0,-0.157418852282718,-0.000241529573788007,0,0.0159332140691547,0,0.00882810371950979,0.0137179328232625,0.433291809554977,0.0146143091274507,0,0,0,-0.0998283501968457,0,0,0,0,-0.0340913487667655,0,-0.0087141974122098,0,-0.252454862444158,0.129289657587261,-0.0442264251388151,0,0,0,1.50361561720973,-0.110347667724238,-1.02629494247765,0.131097392090357,"2017-03-30aacCCdeeghillnov",2017-03-30,"Chicago","Cleveland","Cleveland","Chicago",0.178683539482976,-0.167391629995712,0.498070399098201
-0.147756471871821,0,0,0,-0.0615340236783824,0,-0.116595273300103,-0.0894866633518658,0,-0.0220122784735416,0,-0.0542807260725864,0,-0.538333714946338,-0.0323943848056234,0,0,-0.0231787479716219,0.141286515215982,0,0.0694202521772747,0,0,0,-0.0155506923942608,0,0.0818285357115623,-0.126227431222079,0.0861931050581739,0,0,-0.104661275024891,0.577651780107597,0.882200344752601,-0.0647431094720996,-1.53675578507375,0.19630290218187,"2017-03-30adHlnnoooPrsttu",2017-03-30,"Portland","Houston","Portland","Houston",-0.890416209472887,0.619445989655254,-0.627656922636266
0.0350411827642329,0.0161309481595792,0,0.039719437931195,-0.0460459765027734,-0.0499719773482103,-0.0462659006990921,-0.0416460067991773,0,-0.0125106921728669,0,0,-0.0233495412395213,0,0.0314598537967152,0,0,-0.00647283494781652,0.0937760283677403,0,0.0280294676413332,-0.0982166834309839,0,0,0,0.00692630207342544,0,-0.126227431222079,0.0861931050581739,-0.0203468447697261,0,0,0,0.552419233182926,-0.0405410620174778,-0.989705556471738,0.12642351825056,"2017-03-30BDeiklnooorrtty",2017-03-30,"Detroit","Brooklyn","Brooklyn","Detroit",-0.0733963924062205,-0.060381170933631,-0.35140386705573
-0.0500326214254496,-0.0804282778414186,0,0.0525003452229134,0.0505915408350794,0.0753791434237786,-0.219468556064234,0.0447981243096511,0,-0.0166256819034968,0,0.0476000891992433,0,0.384832039635525,0.049718073950455,0,-0.0420017411164228,-0.00404183584613161,-0.114266246397548,0,-0.0602545318704136,0,0,0,-0.0956387302075326,0.00895278895371942,0.0188051261353399,-0.126227431222079,0.0861931050581739,-0.0444420805411249,0,0,0.577651780107597,1.1681202345017,-0.0857262601049275,-1.65565939473019,0.211491472729103,"2017-03-31  aaaAChiiklmnnnoooOStty",2017-03-31,"Oklahoma City","San Antonio","Oklahoma City","San Antonio",0.0316139228577177,0.511980499537907,-0.361773947604319
0.0615317567797921,0,0,0.0579127831162208,0,0,0,0.00657985023541549,0,-0.0267249447062532,0,0,-0.0278411289281947,0,0.0110709965174491,0.0521847905798963,0,0.00281073311906478,-0.107743348033015,0,0,0.0727116985002895,0,0,0.0347745333275805,0.0127647609265641,0.0838902624051183,-0.126227431222079,0.0861931050581739,0,0,0,0.577651780107597,0.633082914125378,-0.0464608256593116,-0.786785923251266,0.100502865601807,"2017-03-31 aaaceeelmnnNoOrrsStw",2017-03-31,"New Orleans","Sacramento","New Orleans","Sacramento",0.15003248143481,0.62150771634881,-0.0996609691833933
0,0,0,0,-0.00992930714744839,0,0,0,0,0.0375824015410237,-0.0719168491568598,0.0542807260725864,0,0.0273074939205422,0,0.110919027678281,0,0.0231787479716219,-0.170316911568468,0,0,0,0,0,-0.0246523229924862,0,0.0660509541867876,-0.126227431222079,0.0430965525290869,-0.0224210712664554,0,0,0,1.48147277291301,-0.108722643883732,-1.75761569487581,0.224515219123101,"2017-03-31 adeeGHlnnooosStttu",2017-03-31,"Golden State","Houston","Houston","Golden State",-0.0235469936812073,-0.0395009957726597,-0.160350346723428
0,0.0749053400006325,-0.0579766640398097,0,0,0.0578916584447992,0.118837322651346,-0.0545753736692407,0,0.0308714481478559,-0.0411444864965371,0,0.000572045875642849,0,-0.0417556946311543,0.0421711738428994,0,-0.00907463152015113,0.0931075231134653,0,0,0,0,0.0691950474122214,-0.062708995210928,-0.0061224881081068,0.0487437594643083,-0.126227431222079,0.0861931050581739,-0.0458885975528347,0,0,0,1.02111970124497,-0.0749381532154811,-0.682130291847886,0.0871343106409586,"2017-03-31 aeiikmMNorwY",2017-03-31,"Miami","New York","New York","Miami",0.214193225812935,-0.0371791642524313,0.351185566822559
0.00480874178609285,-0.0847247630160443,0,0.0263013681496907,0.0551972515053543,0,-0.369810231355373,0.0185514383120512,0,0.0189509004131842,0,0.0511394101599224,0.0133594844066871,0.433291809554977,0,0,0.0521124392339912,-0.0107399437765709,0.120277237049349,0,0,0,0,-0.0323693128946002,0.0327572627199152,-0.000302803700142396,0.0159787256256069,-0.126227431222079,0.0430965525290869,-0.0129095557092002,0.0625231808971806,0,0.577651780107597,1.50361561720973,-0.110347667724238,-0.470817918838143,0.0601415818732189,"2017-03-31aaaCddeeehhiillllnpPv",2017-03-31,"Cleveland","Philadelphia","Cleveland","Philadelphia",0.328800288548484,0.497590071331012,1.04511479341775
0,0,0,0.0371040021713559,0.00357838521180757,0.0125907162523927,-0.109204472970866,0.0672566335291817,0,-0.0247317823650264,0,-0.0287990566251899,-0.0346928617290462,0,-0.000186032489816033,0,0,0.00367760016538149,-0.0946931269466411,0,-0.0661120437879935,0,0,0,-0.0369157057864406,0,2.63230964130354e-09,-0.126227431222079,0.0861931050581739,-0.0150889252919994,0,0,0,0.452799204868641,-0.0332301258598025,-1.31782760071718,0.168337340980785,"2017-03-31aaDehillmMpss",2017-03-31,"Memphis","Dallas","Dallas","Memphis",-0.271127745370901,-0.0551232488235947,-0.729921180727559
-0.0494951002260141,0,0,-0.0199157948267783,0,0,0,-0.0355793693850267,0,0,-0.0164283802944574,0.0445031698114747,0.0112745158256396,0,-0.00665115433883237,-0.0795184529978089,0,0.0101275795823829,-0.0636074925541958,0,-0.0485381712048319,0,0,-0.0564122057125716,0,-0.0013943652805473,0.0364517248848637,-0.126227431222079,0.0861931050581739,0,0,0,0.577651780107597,1.36565693215912,-0.100223125944147,-1.02639799142444,0.131110555409812,"2017-03-31aadiInnnooortT",2017-03-31,"Toronto","Indiana","Toronto","Indiana",-0.311635221601567,0.574069178828555,0.370146370200344
-0.0155574112151836,0.0588338132565919,0.0634038241693354,0.038733508842645,-0.0154078460741947,0.0785601628385978,0,-0.103060975773064,0,0,-0.0622808623494016,-0.0649484782728601,0,0,-0.0227202931778412,-0.0367544730612251,-0.00804556716835816,0.00495561815996104,0.111040590660503,0,-0.0379200649185653,0,0,0,0,0.00387190575398918,0.0258651549551378,-0.126227431222079,0.0861931050581739,-0.0223546909487219,0,0,0.577651780107597,1.24147974564649,-0.0911099837558163,-0.900022609937796,0.114967551823214,"2017-03-31aaghhinnosttUW",2017-03-31,"Utah","Washington","Utah","Washington",-0.00729654832907026,0.541127917950108,0.36531470377609
0.0712800888271992,-0.0401641157839682,0,-0.185541007905664,0.0484461421461253,0,0.0144425574035407,0.0816849982590005,0,0.00467879096307799,0,-0.0448321844315109,0.015937349713845,0,0,0,0.0571631754234541,0.00513061629717439,0.109244400740119,0.0716825874407515,0,0,0,-0.00054609696655005,0,0,0.0497898506521583,-0.126227431222079,0.0861931050581739,0,0,0,0.577651780107597,1.05935076509209,-0.077743862787702,-0.876916796041344,0.112016049464022,"2017-03-31aBdlnnoooOrst",2017-03-31,"Boston","Orlando","Boston","Orlando",0.208607302126595,0.58740730459585,0.216706155727064
-0.0140053967202901,0,0,0.156066761377457,-0.00339317872764367,0.0706059567048689,0,0.0149796267196558,0,-0.0169429437469849,0,0.0981076982968259,0.0037767996994882,0,-0.0263870559176884,0,0.118708405446984,-0.00476499691046193,0,0.0863804599062721,0.0596403709921513,0,0,0,0,-0.00587163847668925,0.0262093046001031,-0.126227431222079,0.129289657587261,-0.0959867691519694,0,0,0,0.802633290613175,-0.0589038253149778,-1.09537953411438,0.139922155247952,"2017-03-31aCDeeehlnorrttv",2017-03-31,"Charlotte","Denver","Denver","Charlotte",0.536900868643945,-0.0667152381866844,-0.211727913568231
-0.0108920930376934,-0.0741886120872951,0,0.00756500436470846,0.0460459765027734,0,0.0560805932180742,0.0867986865349712,0,-0.0191706548223989,0,0,0,0,0.000337966779679618,0,0.0447038241891602,0.0112076843996958,0,0,-0.055997435510567,-0.0249585191492272,0.129661786393617,0,0,-0.00692630207342544,0.0381675445634803,-0.126227431222079,0.0430965525290869,-0.0105707237674641,0,0,0,0.954102043639446,-0.0700198468820884,-1.06384643621542,0.135894164143266,"2017-03-31aDeeeiiklMorttuw",2017-03-31,"Milwaukee","Detroit","Detroit","Milwaukee",0.190267905702072,-0.0555340578969756,-0.0438700753147918
0.0467074666424945,0.0538163530610429,0.0716504184108006,-0.0509800223178292,0,0.0488176266544,-0.196057851159312,-0.0934437567689044,0,0.0227964823250884,0.0500815294779534,0,0.0263734269124183,0,0,0,0.0466661502822244,-0.00471354817090268,0,0,-0.0310637918070156,0.122160112504099,-0.149579678978575,0,0.0703580712863534,-0.0115430276347151,0.0678899862416904,-0.126227431222079,0.0861931050581739,-0.0149901123463678,0,0,0.577651780107597,1.46502459453952,-0.10751554141615,-0.749798856545063,0.0957781926198379,"2017-04-01  aAACeeiklLLLpprrss",2017-04-01,"LA Clippers","LA Lakers","LA Clippers","LA Lakers",0.0220459607196211,0.590517327839014,0.703488389198142
0.0383002483827924,0,-0.0620822575881736,-0.0389983646005306,0,0,-0.212391379072656,-0.0370864446094266,0,0.0192753994742419,0,0.0423113064404126,0.000246839015058591,0,0.00410794980308288,0,0,-0.00984251385018525,0.220105587246195,0,-0.034322269849752,0,0,0.0340913487667655,0,0.009534350711564,0.029612909514971,-0.189341146833118,0.0861931050581739,0,0,0,0.577651780107597,0.989375168798211,-0.0726084786108794,-0.987667642558077,0.126163198153161,"2017-04-01aaaAcCghilnott",2017-04-01,"Chicago","Atlanta","Chicago","Atlanta",-0.026750199730611,0.504116647847623,0.0552622457824164
0.0241073962150435,-0.0575775797941997,0,-0.0184088809365924,0.0540160216678895,-0.0690053692131683,0,0.0476079235530713,0,0,0,0.0497221350970376,-0.000523062880955382,0,0.0521523605370768,-0.00464465197695815,0,0,0.0173306978286231,0,0,0.0086403206295453,0,0,0.0347745333275805,0.00718524892895079,0.046973604573804,-0.0631137156110394,0.0861931050581739,0,0,0,0.577651780107597,0.528747428424327,-0.0388038304963114,-0.786785923251266,0.100502865601807,"2017-04-01aaaceeimMnnnoorsStt",2017-04-01,"Minnesota","Sacramento","Minnesota","Sacramento",0.145377092982944,0.647704774128535,-0.196339459721444
-0.0712800888271992,0.0580576639277159,0,0.0381146308999162,0,0.0499719773482103,0.0523216713994323,-0.0724846092242286,0,0.0113179697545025,0,0.0448321844315109,-0.0063220777802346,0,0.0252281017234251,0,-0.0571631754234541,-0.0047348494518793,-0.0937760283677403,-0.0716825874407515,-0.0280294676413332,0,0,0.0395804756207268,0,0,0.0216128136444188,-0.126227431222079,0.0430965525290869,-0.0079458758874571,0.0625231808971806,0,0,0.84537072842906,-0.0620402496334775,-0.573033448809599,0.0731984419002609,"2017-04-01aBdkllnnoooOrry",2017-04-01,"Brooklyn","Orlando","Orlando","Brooklyn",-0.0860482090513807,-0.0694639409360302,0.346018652783425
0.122980265271675,0,0,-0.0510984257581029,0,0,0.0239558749175082,0.0894866633518658,0,0.00295235548837304,0.0499521362874178,0.0439718470922984,-0.0160551076343597,0,0.00463400985076853,-0.0443914205141126,-0.0508813741771427,0,-0.141286515215982,0,-0.033993916338897,0,-0.13034186445216,0,0.0402030153867471,-0.00653110284504041,0,-0.126227431222079,0.0861931050581739,-0.0422542201905074,0,0,0,0.583665431501246,-0.0428341647694125,-0.91512075562945,0.11689616653586,"2017-04-01adehilnnooPPrtx",2017-04-01,"Portland","Phoenix","Phoenix","Portland",-0.0964435592891433,-0.0822885463544124,-0.257393322361756
-0.023314059976184,0.0804282778414186,0,-0.156066761377457,-0.000605339705617036,-0.0706059567048689,0.219468556064234,-0.0513323732333796,0,0.0166256819034968,0,-0.0476000891992433,-0.0164639531562579,-0.384832039635525,0,0,-0.0767066643305609,0.00476499691046193,0,-0.0863804599062721,0,0,0,0,0.122699252435558,0.00709496663165882,2.63230964130354e-09,-0.126227431222079,0.0861931050581739,-0.0394332058896525,0,0,0,1.05597452214486,-0.0774960863409605,-1.2117101041975,0.154782049540585,"2017-04-02 aaaCCehhikllmooOrttty",2017-04-02,"Oklahoma City","Charlotte","Charlotte","Oklahoma City",-0.462825965438538,-0.0794675294212478,-0.0784496188530166
0.0296068668419404,0,-0.063488044231409,-0.0525003452229134,-0.0434028501914072,-0.0753791434237786,0,0.0963623634734075,0,0,0,0,0,0,-0.0269676011339747,0.036803294469764,0.0431297855644384,-0.000920364921022489,0.00307815918521052,0,0.0602545318704136,0,0,0,-0.0270605222280255,-0.00763523736263855,0.0485074942973858,-0.126227431222079,0.0861931050581739,-0.0177036173376569,0.0312615904485903,-0.0523306375124453,0.577651780107597,1.59609896272016,-0.11713485546265,-1.28780711738814,0.164502569015303,"2017-04-02 aaAhinnnooSttU",2017-04-02,"San Antonio","Utah","San Antonio","Utah",-0.0281191073099952,0.568421330903421,0.334590511820821
0,0,0,0.0719273128499707,0,0,0.212391379072656,0.00527581802155397,0,-0.0107917306370984,0,-0.0423113064404126,-0.0276945071524378,0,-0.026467054892177,0,0,0.00281073311906478,-0.220105587246195,0,0,0.183572843047189,0,-0.0340913487667655,0,0,0.0372701973500912,-0.0631137156110394,0.0861931050581739,0,0,0,0.577651780107597,0.633082914125378,-0.0464608256593116,-1.02629494247765,0.131097392090357,"2017-04-02 aacCeeghilnNoOrsw",2017-04-02,"New Orleans","Chicago","New Orleans","Chicago",0.114516550975348,0.638001366904822,-0.308575461921226
-0.0140101806389474,-0.0588338132565919,0,-0.038733508842645,-0.0127102106090983,-0.0785601628385978,0,-0.0379122555716002,0,0.0375824015410237,-0.00963598680745819,0.0649484782728601,0,-0.511026221025796,0,0.110919027678281,-0.0350270045810788,0,-0.170316911568468,0,0.0379200649185653,0,0,0,0,-0.0124308251506255,0,-0.126227431222079,0.0861931050581739,-0.0248299375919632,0,0,0,0.867645337391697,-0.0636749434477501,-1.75761569487581,0.224515219123101,"2017-04-02 aadeegGhilnnnoosStttW",2017-04-02,"Golden State","Washington","Washington","Golden State",-0.727827108480177,-0.0648642637558682,-0.729130081808763
