"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_15",0.0113948601647694,2020-02-28,0.691861717941568,4565
"share_minutes_cluster_16",-0.331032145849579,2020-02-28,0.691861717941568,4565
"share_minutes_cluster_17",-0.162852996655465,2020-02-28,0.691861717941568,4565
"share_minutes_cluster_18",-0.617404360156514,2020-02-28,0.691861717941568,4565
"share_minutes_cluster_19",-0.0438890775950511,2020-02-28,0.691861717941568,4565
"share_minutes_cluster_20",0.685065163706555,2020-02-28,0.691861717941568,4565
"share_minutes_cluster_21",0.619998382367472,2020-02-28,0.691861717941568,4565
"share_minutes_cluster_22",-0.401216952127715,2020-02-28,0.691861717941568,4565
"share_minutes_cluster_23",2.05317930943913,2020-02-28,0.691861717941568,4565
"share_minutes_cluster_24",-1.37190276678564,2020-02-28,0.691861717941568,4565
"share_minutes_cluster_25",0.499736282098692,2020-02-28,0.691861717941568,4565
"winrate_season_selected_team",0.884574538163958,2020-02-28,0.691861717941568,4565
"winrate_season_opposing_team",-0.915540342525878,2020-02-28,0.691861717941568,4565
"share_minutes_cluster_0",-1.22108472395667,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_1",-0.232299431755466,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_2",0.61968963872074,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_3",-0.426687007612625,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_4",-0.0945147583755877,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_5",-0.288976513128338,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_6",0.818612872844829,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_7",0.983946610808714,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_8",-1.02332093971906,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_9",-0.0456310343174425,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_10",-0.0311157795683123,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_11",-0.383439730924242,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_12",2.4733739008967,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_13",-0.0741904250227948,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_14",-1.24909810374345,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_15",0.0098834479791861,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_16",-0.278767157768455,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_17",-0.161083703861043,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_18",-0.603834477044935,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_19",-0.048539778343021,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_20",0.675722346075582,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_21",0.594046674433241,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_22",-0.369190179562975,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_23",1.98749466927456,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_24",-1.32427168280588,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_25",0.472381786763542,2020-02-29,0.691417334789665,4575
"winrate_season_selected_team",0.856492298639889,2020-02-29,0.691417334789665,4575
"winrate_season_opposing_team",-0.881661756694396,2020-02-29,0.691417334789665,4575
"share_minutes_cluster_0",-1.26667924261749,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_1",-0.230536423259301,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_2",0.654081103762436,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_3",-0.436561475013567,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_4",-0.0940838144131152,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_5",-0.309725928311337,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_6",0.849004620106333,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_7",1.01983637940356,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_8",-1.07638203264189,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_9",-0.0588204685619243,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_10",-0.0485979670801191,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_11",-0.39642846544024,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_12",2.56137434959986,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_13",-0.0732333021330715,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_14",-1.21530944734657,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_15",-0.0324612702504688,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_16",-0.271526298443249,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_17",-0.163442227973147,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_18",-0.607586545547209,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_19",-0.0575408514956551,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_20",0.693485604481826,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_21",0.621401721229281,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_22",-0.377734329768128,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_23",2.05632437431153,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_24",-1.37535165786203,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_25",0.499318195260947,2020-03-01,0.690827669471856,4583
"winrate_season_selected_team",0.886432182839419,2020-03-01,0.690827669471856,4583
"winrate_season_opposing_team",-0.908011891325257,2020-03-01,0.690827669471856,4583
"share_minutes_cluster_0",-1.15503310929065,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_1",-0.207344974821459,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_2",0.616848969732163,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_3",-0.391120584777144,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_4",-0.0954160683212747,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_5",-0.278575148778069,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_6",0.782070410247949,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_7",0.947026576391642,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_8",-1.00143503519317,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_9",-0.0392046382101511,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_10",-0.0254146818793776,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_11",-0.389754111033421,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_12",2.40812543561088,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_13",-0.0666220466602768,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_14",-1.15039454304702,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_15",-0.00270077913891082,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_16",-0.23888575402917,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_17",-0.150526182775085,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_18",-0.574645706500359,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_19",-0.0679100270102973,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_20",0.646498561491265,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_21",0.566701508180675,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_22",-0.353747396512935,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_23",1.9376617159733,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_24",-1.26419273186704,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_25",0.451108954470341,2020-03-02,0.690733030274765,4590
"winrate_season_selected_team",0.831354963467994,2020-03-02,0.690733030274765,4590
"winrate_season_opposing_team",-0.850233520743585,2020-03-02,0.690733030274765,4590
"share_minutes_cluster_0",-1.17693409298225,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_1",-0.205062577356533,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_2",0.608653468602471,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_3",-0.386289378185811,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_4",-0.081699920625061,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_5",-0.282663946950214,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_6",0.78339549943852,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_7",0.943984784125491,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_8",-1.01387937179674,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_9",-0.0409562542074342,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_10",0.00636736833296728,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_11",-0.391936211141944,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_12",2.38068108887054,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_13",-0.0640403103473588,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_14",-1.15554613311641,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_15",0.00818281417688011,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_16",-0.234668903560944,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_17",-0.149585287690331,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_18",-0.579448499701357,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_19",-0.070394495649974,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_20",0.671667719706124,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_21",0.558842675652833,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_22",-0.347280037781628,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_23",1.92941474380798,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_24",-1.2699628399403,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_25",0.466716456537842,2020-03-03,0.690623958270198,4597
"winrate_season_selected_team",0.827952176743525,2020-03-03,0.690623958270198,4597
"winrate_season_opposing_team",-0.848305780678492,2020-03-03,0.690623958270198,4597
"share_minutes_cluster_0",-1.5057785347905,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_1",-0.286934510666758,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_2",0.750992189423195,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_3",-0.536284562342277,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_4",-0.0950665112203107,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_5",-0.351698560701643,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_6",0.940328379743062,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_7",1.18970154062954,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_8",-1.25469675660062,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_9",-0.119923477386218,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_10",-0.0564445350591707,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_11",-0.434114389060071,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_12",2.7888927258125,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_13",-0.0683375965668062,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_14",-1.30445990997817,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_15",-0.117906125900844,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_16",-0.285161926524747,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_17",-0.191945363353978,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_18",-0.646749944330319,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_19",-0.063854623085512,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_20",0.823743995597545,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_21",0.71938773413905,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_22",-0.36319269617404,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_23",2.30625598927936,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_24",-1.51421996743836,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_25",0.600319573788207,2020-03-04,0.69076280623608,4605
"winrate_season_selected_team",0.987120087534893,2020-03-04,0.69076280623608,4605
"winrate_season_opposing_team",-1.0139101972234,2020-03-04,0.69076280623608,4605
"share_minutes_cluster_0",-1.28262407925938,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_1",-0.213291751354553,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_2",0.673205249898096,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_3",-0.466475138916547,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_4",-0.103436407003059,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_5",-0.303119266998474,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_6",0.842765627195019,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_7",1.03856023181797,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_8",-1.1004770213942,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_9",-0.0921650013907163,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_10",0.00914137135168151,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_11",-0.429117674790517,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_12",2.51949098357791,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_13",-0.0570485244541468,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_14",-1.25072246120457,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_15",-0.0501502741521034,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_16",-0.220173055064334,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_17",-0.16190584532425,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_18",-0.598332040752265,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_19",-0.0752077025297463,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_20",0.736570013874496,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_21",0.61407362391622,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_22",-0.348787414622869,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_23",2.05452249922259,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_24",-1.32614907522688,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_25",0.496064524254253,2020-03-05,0.690984829569554,4614
"winrate_season_selected_team",0.884141047932908,2020-03-05,0.690984829569554,4614
"winrate_season_opposing_team",-0.906163871263322,2020-03-05,0.690984829569554,4614
"share_minutes_cluster_0",-1.34186217647009,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_1",-0.225200451923479,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_2",0.69173265621288,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_3",-0.490206650016,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_4",-0.102304136600124,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_5",-0.315548185466749,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_6",0.863880753956276,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_7",1.08072889999288,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_8",-1.14411724939958,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_9",-0.108703374803506,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_10",-0.000192370168751203,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_11",-0.436692062642328,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_12",2.57061249747731,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_13",-0.0550315210404767,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_14",-1.28227772967948,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_15",-0.0543998873518549,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_16",-0.2291781481446,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_17",-0.169162636942345,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_18",-0.615512837497143,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_19",-0.0729446085082874,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_20",0.763632622772373,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_21",0.644477567774401,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_22",-0.35369710861801,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_23",2.11432090931666,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_24",-1.36852072912036,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_25",0.525359866442656,2020-03-06,0.690709979428503,4618
"winrate_season_selected_team",0.914516255293627,2020-03-06,0.690709979428503,4618
"winrate_season_opposing_team",-0.933600798881724,2020-03-06,0.690709979428503,4618
"share_minutes_cluster_0",-1.45914811507885,2020-03-07,0.690965663214848,4628
"share_minutes_cluster_1",-0.273764807494249,2020-03-07,0.690965663214848,4628
"share_minutes_cluster_2",0.749151082856006,2020-03-07,0.690965663214848,4628
"share_minutes_cluster_3",-0.498001960786774,2020-03-07,0.690965663214848,4628
"share_minutes_cluster_4",-0.0985257852271378,2020-03-07,0.690965663214848,4628
"share_minutes_cluster_5",-0.340668802177529,2020-03-07,0.690965663214848,4628
"share_minutes_cluster_6",0.919292181216585,2020-03-07,0.690965663214848,4628
"share_minutes_cluster_7",1.15602126475909,2020-03-07,0.690965663214848,4628
