"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.00924365393807878,-0.0594095372146579,-0.0248924844874203,0.00704817041318353,-0.0276463092408139,0,0,-0.100746893791551,0.0456902260991948,0.00509579831297454,0,0,0.014665967088243,0,0,0,-0.000282828982455689,0.0963334732402471,-0.00625260569476421,0,0.0279130733191566,-0.0648566419924905,0,0.0854556717670727,-0.0803402779983893,0,-0.0904318282495535,0.150253408710593,0,0,0,0,0.640221400983903,-0.0706405696528574,-0.844599441130723,0.0480069199133173,"2020-03-23aadehiiInnnoPx",2020-03-23,"Indiana","Phoenix","Phoenix","Indiana",-0.0914688531005496,0.0598215804610392,-0.227011689886361
-0.0586415145178007,0.0630871962463063,-0.065808728389297,-0.00241857470611336,0,-0.0349902748859387,0,0,-0.153794839809974,0.0190230234149501,0.0125678364288803,0,0.465272191120818,0,0,0.00444776225237897,0,0.00648560619306058,0.054089856713844,0,0.116146235468537,0,0.0708040164651908,0.0263586879659538,0,0,-0.0230577435450485,-0.0904318282495535,0.150253408710593,-0.0226612092920511,0,0,0,0.88898369145174,-0.0980884335945993,-0.92451706191375,0.0525494268506382,"2020-03-23aaDHllnoosstu",2020-03-23,"Dallas","Houston","Houston","Dallas",0.522628479960796,0.0141026276239397,-0.0810723772059718
0.0429863382419329,0.0459462613167399,-0.0639098882883287,0,0,-0.00578304148266153,0,0,-0.174303501668656,-0.0168743829229144,0,-0.0276407826766362,0,-0.01168755371045,0,0,0.00320978743136671,8.54280974422524e-05,0.0731726782446551,0.00632601178784653,0,0.214647157974866,0,0,0.0214256150412752,-0.0191656409929684,0,-0.0904318282495535,0.150253408710593,0,0,0,0.60640206227214,0.669677393915126,-0.0738906767519864,-0.547614097151607,0.0311263124566665,"2020-03-23aBdkllnnoooOrry",2020-03-23,"Brooklyn","Orlando","Brooklyn","Orlando",0.0884344863935088,0.666223642733179,0.0792989324681988
0.0343949494175093,0.0357773588089748,0,0.00551553108344843,0,0.0398161768383943,0,0,0,0.0118288486540713,0.00723623308553588,0,0,0,0.0463316491581286,0,0,-0.00302115716773036,0.142184469441414,-0.019634452157807,0,-0.0149694120107107,-0.0439423920892696,0,-0.181601085418179,-0.0767833206938173,0,-0.0904318282495535,0.150253408710593,0,0,0,0,1.00089262992239,-0.110436210708367,-0.397409543745035,0.0225887056162555,"2020-03-23aBghinnnooossttW",2020-03-23,"Washington","Boston","Boston","Washington",-0.0168666030500366,0.0598215804610392,0.515635581085248
0.022954623467806,-0.0125780905320693,0,-0.0499113583685487,-0.00590724172993125,0.0714029726818611,0.0110787287963661,0,-0.00536907414897241,0,-0.00546359473972563,0,0,0,0,0,0,0.00267638026567758,-0.00937799952740426,-0.00693340130128353,0,0,-0.0530054242396132,0.301040617487296,0,-0.0794296089965856,-0.0244936296026026,-0.0904318282495535,0.0751267043552963,-0.024072401779564,0,0,0,1.01327731541101,-0.111802708667578,-0.409913161111179,0.0232994095645315,"2020-03-23acCDeeghinorv",2020-03-23,"Chicago","Denver","Denver","Chicago",0.181177529114873,-0.0638711552764238,0.514860855196784
0.0140490671514448,-0.0691449934754249,0.0590571153602948,0,0.00613791759756111,0.066557902667852,0,-0.00937590278034579,-0.0814449744789153,-0.0230306655653841,0,0,0,0.0238770266221587,0,-0.00988028568182575,0.00743327186843428,0.00122121771704938,-0.0592747284056959,0,0,-0.108857374814682,0.0374525498962414,0,0.0828290997093549,0,-0.00656113042583115,-0.0452159141247767,0.150253408710593,-0.00644829575286576,0,0,0.60640206227214,1.18359722168878,-0.130595418789721,-0.48909515293841,0.0278001034498339,"2020-03-23aDeeeiiklMorttuw",2020-03-23,"Milwaukee","Detroit","Milwaukee","Detroit",-0.0623937566118824,0.698430130679259,0.591706753410483
-0.00994936630521084,-0.023047258540273,0,0,0.00528573876206489,-0.0319517173421908,0,0,0.00528746658776642,0,-0.00556785760792641,0,0,0.0324623392844177,0,-0.000564970863582025,0,0.0088590552367032,-0.0268944037774139,-0.00502120769669753,-0.118320243722646,-0.00265072773253747,-0.0185337056231216,0,0,0.095821478614826,-0.0283452593710597,-0.0904318282495535,0.150253408710593,-0.0278577933608337,0,0,0,0.487621375029148,-0.0538030307234836,-0.736668692420301,0.0418721505099788,"2020-03-24 aaAhinnnooSttU",2020-03-24,"Utah","San Antonio","San Antonio","Utah",-0.0947853807258211,0.0036185277291458,-0.260978197604658
-0.0327148688660672,0,0.0453006046651255,-0.0319125537578319,-0.00521699273384662,0.0650171040871249,0.228528306510561,-0.17653004817672,0,0,0,-0.0296520818800783,0,0,0,0.0072580290830945,0,-0.00790127746752355,0.0570374994155393,0,0,0.12598535001307,0.0671659465819775,-0.298525799492187,0,0,-0.00535233118758747,-0.0904318282495535,0.150253408710593,-0.00526028477180883,0.0821652278829364,0,0.60640206227214,1.02187267605047,-0.112751101162753,-1.10794088912348,0.0629752127962965,"2020-03-24 aAekLLnooorrstT",2020-03-24,"Toronto","LA Lakers","Toronto","LA Lakers",0.0138392179822388,0.655611026773783,-0.0536788735565237
0,0.0086196855954832,0,0,-0.00558370037936596,-0.0815784638126952,-0.0126369848922915,0,-0.0231488862944168,0,0,0,0,0.0127033153178299,0,-0.0108876623517596,0,0.00756554766601006,-0.0559950592495935,-0.00534056405519683,0,-0.114569142097559,0.0342918468574358,0,0,0.0169889294935807,0,-0.0904318282495535,0.225380113065889,0,0,0,0,0.403240762291197,-0.0444926663053221,-0.361594060286155,0.0205529582994384,"2020-03-24 aeeehilmMnNOprssw",2020-03-24,"New Orleans","Memphis","Memphis","New Orleans",-0.229571138202538,0.134948284816336,0.0177069939991577
0.0251562876112194,-0.0171197519726493,0,0.0222530290556588,0,0,0.0983456640826515,0,-0.00279498179355306,-0.0160502847579838,0,0.000572172995434266,0,-0.000877345469000587,0,-0.00884390104021466,-0.00702280783789275,0.001986993564999,0.068807275205942,-0.000362476398340704,0,0,0.0458229925422074,0,0.089893655191634,-0.0108784383069395,0,-0.13564774237433,0.150253408710593,0,0,0,0,0.575605672721838,-0.0635110175229978,-0.304115214566529,0.0172858683526609,"2020-03-24aaacCdeeellmnnorStv",2020-03-24,"Cleveland","Sacramento","Sacramento","Cleveland",0.288888082673172,0.0146056663362625,0.225265308984973
-0.0702571845129061,-0.0952814255022766,0.0526052754085829,0.0215100395286857,0.00597428861404055,0,0,0.00487513594312178,0.274333764868688,0.0262851387067027,0,0.0416370082553242,0,0.0150107984636672,-0.0686163353609711,0.00814078398699763,0.00670505812142443,-0.0121256148680409,0,0.000241933935761367,0,0,0,-0.294522772063903,0,0,-0.0256353317450216,-0.13564774237433,0.150253408710593,-0.0251944695633432,0,-0.106809004302543,0.60640206227214,0.711059708624071,-0.0784567070035544,-0.913455327847511,0.0519206793573775,"2020-03-24aaadeehhiiillMnnopPst",2020-03-24,"Minnesota","Philadelphia","Minnesota","Philadelphia",-0.0834841064751012,0.570177927300038,-0.33574065117216
0,0.043060574197029,0,0,0,0.0861956650770846,0,0,0.451590961795192,0.0226437696676198,0,0.038646429911483,0,0,0,0,0,0.00831568942381373,0,0,0,0,0.079650076387568,0,0,0,0,-0.13564774237433,0.150253408710593,0,0,0,0,0.511997314590933,-0.056492616316564,-0.447151931276313,0.0254160563084539,"2020-03-24aaCdehllnooPrrttt",2020-03-24,"Charlotte","Portland","Portland","Charlotte",0.73010316645979,0.0146056663362625,0.03376882330651
0,0.0399886758320057,0,-0.0249421243139847,-0.00559093445717087,-0.078778429338505,-0.089739989827464,0,-0.28020648868957,0,0.00412742004863051,-0.0124062621609216,0,0.0122133937164169,0,0,-0.00691598173681881,0.000724082668702949,0.104852361018394,0.00544913526706122,0,0.0273919620841201,-0.0479407828546002,0,0,0,0,-0.180863656499107,0.300506817421185,0,0.0821652278829364,0,0,0.312619305055593,-0.0344937013346775,-0.226040696960132,0.0128481231547914,"2020-03-25 aaaAdeeGllnnoStttt",2020-03-25,"Golden State","Atlanta","Atlanta","Golden State",-0.351773962743704,0.119643160922078,0.147098257798512
0,-0.0530581029556888,0,-0.0840733878281093,0,0.00226331039270574,0,0,0.17524489351542,0.0169655193966554,0,0.027790067155725,0.329614178235927,0.0269800102639921,0,-0.00604448114458505,0.00681232102990051,-0.00142724653843843,0,0,0,0.00472340177729519,-0.0432888196117852,0,0.0875555840109602,0.00985191621930713,0,-0.0904318282495535,0.150253408710593,0,0,0,0,1.00932754111039,-0.111366899576899,-0.629095612138988,0.0357577109325856,"2020-03-25 ABCeikllLnoopprrsy",2020-03-25,"Brooklyn","LA Clippers","LA Clippers","Brooklyn",0.499909163919281,0.0598215804610392,0.304622740327093
-0.0327148688660672,0.025101474093928,0.0453006046651255,-0.0319125537578319,-0.0118021344739269,-0.0344010635966661,0.228528306510561,0,0.20141568908579,0.0240550963867675,0,-0.0296520818800783,0,0,0,-0.0180846961152329,0,-0.00861325834993309,0.143653300380808,0.0119405892449601,-0.0660504098034402,0.12598535001307,-0.0302862097991588,0,0,0,0,-0.0904318282495535,0.0751267043552963,0,0,0,0,1.02187267605047,-0.112751101162753,-0.24726559364743,0.0140545434598669,"2020-03-25 eknNoooorrtTwY",2020-03-25,"New York","Toronto","Toronto","New York",0.542463133738675,-0.0153051238942571,0.675910524700157
-0.0429863382419329,-0.0248783566597504,0.0045003510736708,0,0,-0.035095217269144,0,0,0.0984938026702206,0.0456902260991948,0,0,0,-0.000481556502183145,0,0,-0.0099855135948124,-0.000716595305024571,0.0231607949955921,-0.000399791671112032,0,-0.106756463732796,0,0,-0.0230551905394058,0.00454129420247783,-0.0214413593799973,-0.0904318282495535,0.150253408710593,-0.0210726228031339,0,-0.106809004302543,0.60640206227214,0.582939658734499,-0.0643202328178384,-0.844599441130723,0.0480069199133173,"2020-03-25aaaddiIlnnnoOr",2020-03-25,"Orlando","Indiana","Orlando","Indiana",-0.0679685544750055,0.623709660550048,-0.384782099603288
-0.0210007772715123,-0.0171599219954639,0,-0.0456913507945725,0,-0.0432679636043999,0,0,-0.271876828905638,0,0,0,0,-0.0223457842736937,0,-0.0178745848160303,0,0,-0.0317094228471576,0,0.110530430671574,0.108156475530805,-0.0378879272781545,0,0,0,-0.0131667446853734,-0.0452159141247767,0.150253408710593,-0.0129403103312042,0,0,0.60640206227214,0.520645766837667,-0.057446866818634,-0.480970788267228,0.0273383156423569,"2020-03-25adDeilnooPrrttt",2020-03-25,"Detroit","Portland","Detroit","Portland",-0.290127655584243,0.685332501841379,0.00956642739416167
0.0156131842731753,-0.0130502494350527,0,-0.0499113583685487,-0.00675094720120438,0.0313809607299082,0.0143555467614592,0,-0.102545119386226,0.0532854309728013,-0.00502593531413221,0,0,0.039502809558515,0,0,0,-0.00334292161433036,-0.0566063056769368,-0.0128526846659075,0,0,-0.0530054242396132,0.301040617487296,0,-0.0776583853669194,0,-0.0904318282495535,0.150253408710593,0,0.0821652278829364,0,0,1.01327731541101,-0.111802708667578,-0.960050292262371,0.0545691309382042,"2020-03-25aDeeiimMnrv",2020-03-25,"Miami","Denver","Denver","Miami",0.0744292185142838,0.0598215804610392,0.0781586733022021
0.0586415145178007,-0.0691449934754249,0.0590571153602948,0.0255077734450889,0.00613791759756111,0.0554337290202272,0,0.169572424737404,0.182412418776972,-0.0230306655653841,-0.0125678364288803,0,-0.465272191120818,-0.0138714754494191,0,-0.00374033362217328,0,-0.00609515085077971,-0.0592747284056959,0,-0.116146235468537,0,0,-0.323303457703225,0,0,-0.0223579029514784,-0.0904318282495535,0.150253408710593,-0.0219734041678862,0.0821652278829364,0,0.60640206227214,1.18359722168878,-0.130595418789721,-0.835112166898513,0.0474676645076405,"2020-03-25aeeHiklMnoostuuw",2020-03-25,"Milwaukee","Houston","Milwaukee","Houston",-0.535684174634988,0.621892335613815,0.347522528391124
0.0749356324166129,0.0054658002139064,0,0.00760413236563205,0.00704817041318353,0.0121698675975804,0,0,-0.199240696461772,0.0118288486540713,0.00509579831297454,0,0,0,0.0463316491581286,0,0,-0.000509599818197356,0.190162514670318,-0.0121788258114987,0,-0.00451925509532158,-0.0118073540951965,0,0,-0.0767833206938173,0,-0.0904318282495535,0.150253408710593,0,0,-0.106809004302543,0,0.640221400983903,-0.0706405696528574,-0.397409543745035,0.0225887056162555,"2020-03-25aeghhiinnnooPstWx",2020-03-25,"Washington","Phoenix","Phoenix","Washington",0.0556033618266038,0.0598215804610392,0.0879509888997235
0.0405406829991036,-0.0449169444264752,0,0.0269810857696039,0,-0.0815618526808424,0.0974177004635629,0,-0.262857764006504,0,-0.00723623308553588,0,0,0,0,-0.0108854453892619,0,0.00958805581834857,-0.00800561222089132,0.0142949755564496,0,-0.124219380136564,0.0414414411947531,0,0.181601085418179,0.0687773700397612,-0.0198742265600701,-0.0904318282495535,0.0751267043552963,-0.0195324406620918,0,0,0.60640206227214,0.403240762291197,-0.0444926663053221,-0.940239535375793,0.0534430901513398,"2020-03-25BehimMnoopsst",2020-03-25,"Memphis","Boston","Memphis","Boston",-0.0590408346863135,0.551690271155721,-0.528048349238579
-0.0871078799895316,-0.0173861745088369,0,0.0522765315417737,0,0,0.105857110076114,0,-0.0195408462766882,0.0177894580377134,-0.00895211430179164,-0.00309816692113803,0,0.00143435047980896,0.0185523614800666,-0.0101546461255455,0,0,0.13360655373057,0.00032204345022072,0,0,-0.0463644182445209,0,-0.0781328570501038,0,-0.0244757726511729,-0.0904318282495535,0.225380113065889,-0.0240548519220562,0,0,0.60640206227214,0.56484494493444,-0.062323703353848,-0.447151931276313,0.0254160563084539,"2020-03-26 aaaCCehhikllmooOrttty",2020-03-26,"Oklahoma City","Charlotte","Oklahoma City","Charlotte",0.0591013053781109,0.692819722515247,0.0807853666127334
0.0251562876112194,0,0,0.0222530290556588,0.0052150321064116,-0.0995276488630023,0,0.176463705424637,0.0959909012302791,0,0,0.0354439509334695,0,0.0262942446388268,0,-0.0253332010059743,0,0.00117403225191821,0.0742627395079827,0.00597140350579196,0,0,-0.0515925397949346,0.298413608829404,0.089893655191634,-0.0799587220722424,0,-0.0904318282495535,0.150253408710593,0,0,0,0,1.17941208446435,-0.130133640290666,-0.304115214566529,0.0172858683526609,"2020-03-26 aaACdeeekllLLnrsv",2020-03-26,"Cleveland","LA Lakers","LA Lakers","Cleveland",0.600120478551079,0.0598215804610392,0.762449097959812
0.00478633770490496,-0.0722341669620036,0.0526052754085829,0,0.000688549851975664,0.0725820456262353,0,0.160954141893108,-0.0181753567363414,0,0,0,0,0,-0.0686163353609711,0.00850322938911428,0,-0.0121256148680409,0.0725329776011907,-0.001369409556907,0,-0.132530345387498,0.0520814199464233,0,0,-0.095821478614826,-0.0256754954664614,-0.0904318282495535,0.150253408710593,-0.0252339425714333,0,0,0.60640206227214,0.711059708624071,-0.0784567070035544,-0.458072006317261,0.0260367519215559,"2020-03-26 aaAeiiMnnnnnooosStt",2020-03-26,"Minnesota","San Antonio","Minnesota","San Antonio",0.0238612699349476,0.615314204695285,0.200567747224811
0,-0.0192520725581464,0,0.0249421243139847,0,0.078778429338505,0.0977190371688326,0,0.300853121510976,-0.0159480175101328,-0.00986852709807091,0.00436973759768918,0,-0.0269984614822633,0,-0.00878755054966033,-6.20790301903275e-05,0.000564524746127498,-0.0620734796660153,-0.00629352246027535,0,-0.12683134657403,0.0479407828546002,0,0,0.068640126434267,-0.00178023837292329,-0.0452159141247767,0.150253408710593,-0.00174962282322801,0.0821652278829364,0,0.60640206227214,0.575605672721838,-0.0635110175229978,-0.293674887143255,0.0166924415303475,"2020-03-26aaaaAcelmnnorSttt",2020-03-26,"Sacramento","Atlanta","Sacramento","Atlanta",0.347692827036197,0.707909695661805,0.31727743746887
0.045733656371695,0.0182037305646644,0,-0.0215100395286857,-0.00590724172993125,0.0714029726818611,-0.109517032049606,0.156079005949987,-0.296660727553089,-0.0262851387067027,-0.00546359473972563,-0.0416370082553242,0,-0.0150107984636672,0,-0.00814078398699763,-0.00670505812142443,0.0127111342663024,0.0472283061495325,-0.000713267824741915,0,0,0,0.294522772063903,0,-0.0794296089965856,0,-0.13564774237433,0.150253408710593,0,0,0,0,0.972380623242464,-0.107290260899878,-0.409913161111179,0.0232994095645315,"2020-03-26aaacCdeghhhiiillopP",2020-03-26,"Chicago","Philadelphia","Philadelphia","Chicago",0.0289012780914642,0.0146056663362625,0.478476610795938
-0.0650941559126002,0.0630871962463063,-0.065808728389297,0.0230891987389755,0,0.013868646580465,0,0,0.0034474356728349,0.0190230234149501,0.00556785760792641,0,0,-0.0324623392844177,0,0.00264945578649919,0,-0.00237344904364262,0.00845128289006727,0,0.118320243722646,0.135181073120035,0.0372563021418892,-0.296944769737271,0,0,0,-0.13564774237433,0.150253408710593,0,0,0,0,0.784189812485765,-0.0865257159239428,-0.92451706191375,0.0525494268506382,"2020-03-26aaaDhllstU",2020-03-26,"Dallas","Utah","Utah","Dallas",-0.0327417264446338,0.0146056663362625,-0.17430353850129
0,-0.0287501957274195,0,0,-0.00681431859956937,0,0.110074525737283,0,-0.0404935768049855,0.0237619558875227,0,0,0,-0.0127033153178299,0,0,0,-0.000652070526127249,0.141902710837756,0.0118155015920802,-0.0652455055206309,0.114569142097559,-0.0898533991776998,0,0,0.0518024479519059,-0.0304662985033106,-0.0904318282495535,0.225380113065889,-0.0299423560414213,0,0,0.60640206227214,0.384919817075631,-0.0424711749827618,-0.24726559364743,0.0140545434598669,"2020-03-27  aeeeklnNNoOrrswwY",2020-03-27,"New Orleans","New York","New Orleans","New York",0.209413902429844,0.680941692543744,0.109237591905306
-0.0523958493141383,0.00830998571713945,0,0.0499113583685487,0.00529499118818253,-0.0727090969325624,-0.120595760845972,0,0.00104009912376688,0,0,0,0,0,0,-0.00851811387456195,0,0.0100347540006249,-0.016053637339413,0.00782268759173101,0,0.132762333248465,0.000832838325318972,-0.301040617487296,0,0.0959892094072991,-0.0449620004074456,-0.0904318282495535,0.0751267043552963,-0.0441887689240612,0,0,0,0.487621375029148,-0.0538030307234836,-0.951873721282922,0.0541043757311081,"2020-03-27 aADeeinnnnoorStv",2020-03-27,"Denver","San Antonio","San Antonio","Denver",-0.259314818822868,-0.104455893225764,-0.463951001246149
0.0140221754111386,-0.0530581029556888,0,-0.0840733878281093,0,0.063574722352197,0,-0.178605797163246,0,0,0,0,0.329614178235927,0.0376762465329209,0,-0.00604448114458505,0.00741904362007044,-0.00114263736475881,0,0,0,0.111880835088915,-0.00522835508039078,0,0.0751436036796126,0.0759227711163422,0,-0.0904318282495535,0.150253408710593,0,0,0,0,1.00932754111039,-0.111366899576899,-0.48909515293841,0.0278001034498339,"2020-03-27 ACDeeiilLopprrstt",2020-03-27,"Detroit","LA Clippers","LA Clippers","Detroit",0.387100814500345,0.0598215804610392,0.436665592044919
0,-0.0303115585950684,0,-0.00338244495873461,0.00704817041318353,-0.0276463092408139,0,-0.156079005949987,0.19459607632857,0.0262851387067027,0.00509579831297454,0.0416370082553242,0,0.0150107984636672,0,0.00814078398699763,0.00670505812142443,-0.00707649846881557,0,-0.0055462746221328,0,0.134669537051953,-0.0648566419924905,-0.294522772063903,0,0,-0.0173263116126853,-0.0452159141247767,0.150253408710593,-0.0170283433392888,0.0821652278829364,0,0,0.640221400983903,-0.0706405696528574,-0.913455327847511,0.0519206793573775,"2020-03-27aadeehhhiiillnopPPx",2020-03-27,"Philadelphia","Phoenix","Phoenix","Philadelphia",-0.150233136251148,0.0706828396338419,-0.209788589276152
0.0586415145178007,-0.0210679046569896,0.0594095372146579,0.0255077734450889,0,0.0894892497504481,0,0,0.165363590585667,-0.0456902260991948,-0.0125678364288803,0,-0.465272191120818,-0.014665967088243,0,0.00613995205965247,0,-0.00679366948635988,-0.0963334732402471,-0.0059262201167345,-0.116146235468537,0.106756463732796,0,-0.323303457703225,-0.0854556717670727,0.0803402779983893,-0.00634795617949975,-0.0904318282495535,0.150253408710593,-0.00623878755869432,0,-0.106809004302543,0.60640206227214,0.899082972007175,-0.0992027651843019,-0.835112166898513,0.0474676645076405,"2020-03-27aadHiInnnoostu",2020-03-27,"Indiana","Houston","Indiana","Houston",-0.601574493871801,0.653636898994985,-0.0945732998705416
