"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_6",-0.768150017829585,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_7",1.41195995497351,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_8",0.209876297466286,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_9",-1.29271996728823,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_10",-0.931509632393463,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_11",0.353165198591272,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_12",0,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_13",-0.63011903035118,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_14",1.50228117764974,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_15",-0.501900513924339,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_16",0.00898063117628899,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_17",-0.206023968501298,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_18",0.533563990062514,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_19",0.00399629794344545,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_20",0.272976349285496,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_21",0.306445323148592,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_22",0.0585160076988651,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_23",0.733729981034035,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_24",1.44837780614527,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_25",-0.411987850587965,2019-02-02,0.719301920043182,4464
"opposing_team_travel",9.20515236859934e-07,2019-02-02,0.719301920043182,4464
"opposing_team_rest",-0.0501955922480715,2019-02-02,0.719301920043182,4464
"selected_team_rest",0.049552091996768,2019-02-02,0.719301920043182,4464
"selected_team_travel",1.16065940830153e-06,2019-02-02,0.719301920043182,4464
"selected_team_matchup_wins",0.167506888431098,2019-02-02,0.719301920043182,4464
"opposing_team_matchup_wins",-0.0426939911330964,2019-02-02,0.719301920043182,4464
"home_team_selected",0.52943333222458,2019-02-02,0.719301920043182,4464
"winrate_season_selected_team",1.32368776468564,2019-02-02,0.719301920043182,4464
"winrate_season_selected_team_adj",-0.156665776688555,2019-02-02,0.719301920043182,4464
"winrate_season_opposing_team",-1.29871229977584,2019-02-02,0.719301920043182,4464
"winrate_season_opposing_team_adj",-0.00269936089314922,2019-02-02,0.719301920043182,4464
"share_minutes_cluster_0",-1.31641285720141,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_1",-0.811011981980017,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_2",-0.663379703034051,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_3",-0.544887241101219,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_4",-0.745939968994795,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_5",1.9034837188059,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_6",-0.767100542310198,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_7",1.40098315662232,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_8",0.197036869862171,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_9",-1.31737517939397,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_10",-0.935350743658848,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_11",0.341385856829912,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_12",0,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_13",-0.679069229096229,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_14",1.47471691659431,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_15",-0.4710058507787,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_16",0.0197128632592707,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_17",-0.196870571234003,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_18",0.509450419475883,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_19",0.000647154137083539,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_20",0.274379878879651,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_21",0.315774538896886,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_22",0.0593165359249822,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_23",0.729231348064215,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_24",1.4421925455758,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_25",-0.444583889748686,2019-02-03,0.719111040627894,4476
"opposing_team_travel",4.92415724252042e-08,2019-02-03,0.719111040627894,4476
"opposing_team_rest",-0.0472173135344522,2019-02-03,0.719111040627894,4476
"selected_team_rest",0.0479077529153281,2019-02-03,0.719111040627894,4476
"selected_team_travel",2.89393954834104e-07,2019-02-03,0.719111040627894,4476
"selected_team_matchup_wins",0.163587607735576,2019-02-03,0.719111040627894,4476
"opposing_team_matchup_wins",-0.0415383472857475,2019-02-03,0.719111040627894,4476
"home_team_selected",0.527507317250743,2019-02-03,0.719111040627894,4476
"winrate_season_selected_team",1.33457547462493,2019-02-03,0.719111040627894,4476
"winrate_season_selected_team_adj",-0.161715669373336,2019-02-03,0.719111040627894,4476
"winrate_season_opposing_team",-1.30470096887838,2019-02-03,0.719111040627894,4476
"winrate_season_opposing_team_adj",-9.76025073303285e-05,2019-02-03,0.719111040627894,4476
"share_minutes_cluster_0",-1.438243475576,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_1",-0.895835143021251,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_2",-0.676676012826737,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_3",-0.595878825197577,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_4",-0.852496614884449,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_5",2.05462188698568,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_6",-0.865418419086251,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_7",1.51219862455457,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_8",0.277242464905976,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_9",-1.39539875509727,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_10",-1.04731832215419,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_11",0.326287034940642,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_12",0,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_13",-0.729128254775289,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_14",1.60686087731823,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_15",-0.473566117762818,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_16",0.0306912733720348,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_17",-0.234123887883391,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_18",0.524380051168728,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_19",0.0442430727465522,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_20",0.33605204712503,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_21",0.311911379706878,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_22",0.0373031583410524,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_23",0.829899263856469,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_24",1.52160806015036,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_25",-0.349504393414082,2019-02-04,0.720581224642856,4479
"opposing_team_travel",-8.98368655465595e-06,2019-02-04,0.720581224642856,4479
"opposing_team_rest",-0.0517239932632249,2019-02-04,0.720581224642856,4479
"selected_team_rest",0.0535749150186522,2019-02-04,0.720581224642856,4479
"selected_team_travel",-8.67251891578304e-06,2019-02-04,0.720581224642856,4479
"selected_team_matchup_wins",0.165441803589575,2019-02-04,0.720581224642856,4479
"opposing_team_matchup_wins",-0.0267357510785448,2019-02-04,0.720581224642856,4479
"home_team_selected",0.583603024525166,2019-02-04,0.720581224642856,4479
"winrate_season_selected_team",1.51826597467959,2019-02-04,0.720581224642856,4479
"winrate_season_selected_team_adj",-0.302087363074009,2019-02-04,0.720581224642856,4479
"winrate_season_opposing_team",-1.49476300344981,2019-02-04,0.720581224642856,4479
"winrate_season_opposing_team_adj",0.142927996348993,2019-02-04,0.720581224642856,4479
"share_minutes_cluster_0",-1.59443387526461,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_1",-0.956198874304321,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_2",-0.67717342868232,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_3",-0.64359009308634,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_4",-0.910296887693297,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_5",2.17678821048167,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_6",-0.926911266876499,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_7",1.5766939887397,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_8",0.340966519138178,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_9",-1.43636865679431,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_10",-1.10040855124475,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_11",0.284626147923314,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_12",0,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_13",-0.778232210881442,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_14",1.7009368254824,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_15",-0.454181712122207,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_16",0.0517073520298491,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_17",-0.259596387061389,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_18",0.51219630907371,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_19",0.0747442217585383,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_20",0.370213623702798,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_21",0.313901123379801,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_22",0.00548551664155733,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_23",0.901736918205621,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_24",1.56014621059856,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_25",-0.295371860379853,2019-02-05,0.721155655676166,4485
"opposing_team_travel",-1.37947004025223e-05,2019-02-05,0.721155655676166,4485
"opposing_team_rest",-0.0543714457106774,2019-02-05,0.721155655676166,4485
"selected_team_rest",0.0570711151613065,2019-02-05,0.721155655676166,4485
"selected_team_travel",-1.34440507663683e-05,2019-02-05,0.721155655676166,4485
"selected_team_matchup_wins",0.171027380332722,2019-02-05,0.721155655676166,4485
"opposing_team_matchup_wins",-0.00989742040694808,2019-02-05,0.721155655676166,4485
"home_team_selected",0.617291965350694,2019-02-05,0.721155655676166,4485
"winrate_season_selected_team",1.66414081544692,2019-02-05,0.721155655676166,4485
"winrate_season_selected_team_adj",-0.434280583332427,2019-02-05,0.721155655676166,4485
"winrate_season_opposing_team",-1.64554610847094,2019-02-05,0.721155655676166,4485
"winrate_season_opposing_team_adj",0.285985268352655,2019-02-05,0.721155655676166,4485
"share_minutes_cluster_0",-1.4706936454526,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_1",-0.861670071812528,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_2",-0.669195154617015,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_3",-0.601486980514614,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_4",-0.771051406662122,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_5",2.07869395765406,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_6",-0.857142209837126,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_7",1.50456958427126,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_8",0.296821307163616,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_9",-1.41942003991852,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_10",-1.03042847279602,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_11",0.285435039424163,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_12",0,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_13",-0.762280229821399,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_14",1.64511093822107,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_15",-0.456320078619258,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_16",0.0385236957986241,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_17",-0.244285369578831,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_18",0.506307282441323,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_19",0.0555353848769354,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_20",0.321393002855251,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_21",0.331864162444898,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_22",-0.0107676815228917,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_23",0.807506564683513,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_24",1.52218253953301,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_25",-0.348671664671517,2019-02-06,0.719980367833536,4493
"opposing_team_travel",-8.10086624662079e-06,2019-02-06,0.719980367833536,4493
"opposing_team_rest",-0.0479117454684519,2019-02-06,0.719980367833536,4493
"selected_team_rest",0.0505915798074653,2019-02-06,0.719980367833536,4493
"selected_team_travel",-7.79143538650115e-06,2019-02-06,0.719980367833536,4493
"selected_team_matchup_wins",0.174810064776567,2019-02-06,0.719980367833536,4493
"opposing_team_matchup_wins",-0.0255870535877788,2019-02-06,0.719980367833536,4493
"home_team_selected",0.580186666800911,2019-02-06,0.719980367833536,4493
"winrate_season_selected_team",1.51298187670189,2019-02-06,0.719980367833536,4493
"winrate_season_selected_team_adj",-0.297290228792507,2019-02-06,0.719980367833536,4493
"winrate_season_opposing_team",-1.49792764061761,2019-02-06,0.719980367833536,4493
"winrate_season_opposing_team_adj",0.147118165037298,2019-02-06,0.719980367833536,4493
"share_minutes_cluster_0",-1.55358348846676,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_1",-0.893752280535504,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_2",-0.6834193030944,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_3",-0.612317503808982,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_4",-0.775883506005953,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_5",2.12112434083344,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_6",-0.872111836877295,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_7",1.53330486754314,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_8",0.32240492399798,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_9",-1.43485301177393,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_10",-1.04364960426419,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_11",0.276312631471119,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_12",0,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_13",-0.754681971295667,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_14",1.67470163601413,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_15",-0.457473862263912,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_16",0.0402004160103716,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_17",-0.253301953772645,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_18",0.509475131381477,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_19",0.0655040117980707,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_20",0.339251049554461,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_21",0.336830820300001,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_22",-0.0235094698471555,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_23",0.834225792054288,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_24",1.52877888920694,2019-02-07,0.720780262722373,4500
"share_minutes_cluster_25",-0.35790417569888,2019-02-07,0.720780262722373,4500
"opposing_team_travel",-1.0197495858576e-05,2019-02-07,0.720780262722373,4500
"opposing_team_rest",-0.0489546703080892,2019-02-07,0.720780262722373,4500
"selected_team_rest",0.0526796539361382,2019-02-07,0.720780262722373,4500
"selected_team_travel",-9.82844295549901e-06,2019-02-07,0.720780262722373,4500
"selected_team_matchup_wins",0.176830997657215,2019-02-07,0.720780262722373,4500
"opposing_team_matchup_wins",-0.0244322405705904,2019-02-07,0.720780262722373,4500
"home_team_selected",0.593717180914249,2019-02-07,0.720780262722373,4500
"winrate_season_selected_team",1.5581340481039,2019-02-07,0.720780262722373,4500
"winrate_season_selected_team_adj",-0.338373281415033,2019-02-07,0.720780262722373,4500
"winrate_season_opposing_team",-1.55068103139018,2019-02-07,0.720780262722373,4500
"winrate_season_opposing_team_adj",0.190615266161586,2019-02-07,0.720780262722373,4500
