"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0359592893117818,0.0364317650331758,0,0.0244241640883386,0.00127471684200669,0,0,0,-0.0171744744611541,0.00827783402117298,0,0,0,-0.00995606345871409,0,-0.0105304406722897,-0.00786790402985608,-0.00504248279398902,0,0.000107710546896143,0.0902180039871727,0.00659575554851672,0.00615998011429008,0,0,-0.0741592097834674,0,-0.0856543099348082,0.113032733348562,0,-0.00409713459646377,-0.0906661113749583,0,0.529549947997344,0,-0.398791299889859,0,"2020-03-06adehilnnooPPrtx",2020-03-06,"Phoenix","Portland","Portland","Phoenix",0.0128000656703176,0.0273784234137539,0.0359954021360629
0,0.00199168366570833,0,0,-0.00120624594833209,0,0.0998714866686407,-0.118916818435614,0.154943047728085,-0.00893974609076424,0,0,0,0.000622887065175289,0,0.0131501168990463,0.00579351511747078,-0.0147740474640593,-0.116443113756381,0.0136652928791284,0,0,-0.0306443903677583,-0.272922875864375,-0.141156808021413,0,-0.000132928159921536,-0.0571028732898721,0.113032733348562,-0.000116482682055418,0,-0.181332222749917,0.490773727181522,0.274814376753068,0,-0.673960910276669,0,"2020-03-07 aaaddeeeGhhiilllnopPStt",2020-03-07,"Golden State","Philadelphia","Golden State","Philadelphia",-0.414966015925441,0.546454176398235,-0.580478756273517
0.0263769252982536,-0.0115821349440544,0,0.0111754220206502,0,0,0.0906487400984178,0,0.108059397661688,-0.00870513718542141,0,0,0,-0.0142530901843965,0,0.00754284956187913,0.00603582310554676,0.0025784749863162,-0.0564823148914194,0.0034413045715243,-0.094893809092115,-0.0972236432360537,-0.00637685204528018,0,0,0.0658370785014914,-0.00195839552114808,-0.0285514366449361,0.113032733348562,-0.00171610863313913,-0.00273142306430918,-0.120888148499944,0,0.492516157621809,0,-0.498304423018041,0,"2020-03-07aaacdelmnnooPrrStt",2020-03-07,"Portland","Sacramento","Sacramento","Portland",0.0321790342270267,0.0808067925493388,-0.129407836960486
0,0.00247868737723501,0.0620506290718909,0.0116591417277302,-0.00127954005183739,0.034779471715415,0,0,-0.105326876940519,0,-0.00355647197266515,0.0401649223409127,0,-0.00802779137596489,0,-0.00100106401633581,0,0.00330348115441645,0.00824765054878032,0,0,-0.0847145948655043,-0.00653795030688681,0,-0.0729313782503506,-0.00676046515901002,-0.00148398349719635,-0.0285514366449361,0.056516366674281,-0.00130038945834685,0,0,0.490773727181522,0.672294684980508,0,-0.279728102930773,0,"2020-03-07aaAehilmMnpstt",2020-03-07,"Memphis","Atlanta","Memphis","Atlanta",-0.127452149002693,0.515954284255324,0.392566582049735
0.00370419602560827,0.0361111691935525,0,-0.0204617243381437,0,-0.0347692127317744,0,0,0,0.0055232609971745,0,0.000951537491429423,0,-0.00909521564529228,0,-0.000921899278840352,-0.00816809235202524,0.017328826189001,-0.00366668676805029,0.00147104243642789,0,0,0.0316796265759389,-0.262248141067291,-0.0704336460450283,0.076807697489385,-0.000848575166269481,-0.0571028732898721,0.169549100022843,-0.000743591962388083,-0.00819426919292753,0,0.490773727181522,0.294400032044411,0,-0.827864620818171,0,"2020-03-07aCdDeeeellnnrvv",2020-03-07,"Cleveland","Denver","Cleveland","Denver",-0.236187261827928,0.601627786785836,-0.541658857966687
0.0212531662208842,-0.0180452354604296,0,-0.0444581052718113,0,0.0310385763344134,0.123736341255888,0,0.0193113750862319,0,-0.0050454737448648,-0.038276895093604,-0.384518588610239,-0.0104581292321595,0.038696060553275,0.00288679424916541,-0.00587305750772933,0.0358652197521313,-0.0608024757959858,0,0,0,-0.0359378719808676,-0.295805436705457,-0.0832133513149553,0,-0.00180157205288998,-0.0571028732898721,0.113032733348562,-0.00157868689945442,0,-0.181332222749917,0.490773727181522,0.343120841217866,0,-0.804105939521783,0,"2020-03-07aCehHlnooorstttu",2020-03-07,"Charlotte","Houston","Charlotte","Houston",-0.709647087266114,0.543323328287868,-0.642317321053834
0.0212999267857716,-0.0171602676359948,0,0.0136475247774657,0,-0.0186618333932446,0,0,0,-0.00910066580130565,-0.00242938795388677,0,0,-0.00538198252005472,0,0.0048658139201368,0,-0.0139510867623701,0.0764371800292058,0,-0.00831889568323346,-0.0894891373682963,-0.0303794358229468,0,0,0,-0.00119072538641473,-0.0285514366449361,0.169549100022843,-0.00104341237163693,0,-0.181332222749917,0.490773727181522,0.425304624667581,0,-0.778080964241828,0,"2020-03-07aDehiortttU",2020-03-07,"Detroit","Utah","Detroit","Utah",-0.0786222474287534,0.629537252801378,-0.534108562324164
0,0.0368925233968827,0,0.0199123589059818,0,-0.0297855526463814,-0.096199945887963,0.138685971680541,-0.188020597935672,0,0,0,0,0,0,0.000681218992036147,0,0.000895030798964076,-0.0529812248316314,0,0,-0.154834646544418,-0.0346209705017576,0.278301358559413,0,-0.0683626925241352,0,-0.0856543099348082,0.113032733348562,0,0,-0.181332222749917,0,0.990116440417844,0,-0.828208954452549,0,"2020-03-08  aAACeeiklLLLpprrss",2020-03-08,"LA Clippers","LA Lakers","LA Lakers","LA Clippers",-0.14943716853814,0.0273784234137539,-0.0194247367846218
-0.00491941693296898,-0.035079191924637,0.0788043347349804,0.00836437807464175,0,-0.026097388978461,0,0,0,0.00881347696394112,0.00417389754302223,0.0404833343242171,0,0.0186188380247754,0,-0.00434314610952956,0.00816809235202524,-0.0134331470600094,-0.00471918907535369,0.013116928069829,0,0.0940071092160112,0,0,0.0704336460450283,-0.076807697489385,0,-0.0285514366449361,0.113032733348562,0,0,-0.181332222749917,0,0.520483015415182,0,-0.277029274876105,0,"2020-03-08 aaACdeeillnnnnooStv",2020-03-08,"Cleveland","San Antonio","San Antonio","Cleveland",0.179584857778127,0.084481296703626,0.0621215177891606
0,-0.0140517414555645,0,0.00859285624663126,0,0,-0.00534993584875959,0,-0.288187482446956,0.00851758448463215,0,0.00709368469253955,0,-0.0168051738213554,0,-0.00382367179755477,0,0.0162771516981102,0.0481792161242064,0.0274271365502896,0,0,0.0314862446759773,0,0.100720672676166,0.0607761992474581,0,-0.0571028732898721,0.113032733348562,0,0,0,0,0.788057732207013,0,-0.803039156047217,0,"2020-03-08 aaBChiklmnoooOstty",2020-03-08,"Boston","Oklahoma City","Oklahoma City","Boston",-0.0191472589741796,0.0559298600586899,-0.0149814238402038
0,-0.0528786762791048,0,-0.00263435077793139,0.00121650156885766,0.0294814570603532,-0.103104221051757,0.157575884431079,-0.0934425093237945,0,-0.0037331359759914,0,0,-0.0117926150859408,0,-0.0078433426128849,0,-0.00194754878183758,0,0,-0.0646873999355138,-0.0795940440451139,0.023860457992386,0,0,-0.0613177743194835,0,-0.0571028732898721,0.113032733348562,0,0,0,0.490773727181522,0.305499929511807,0,-0.49611382590612,0,"2020-03-08 aaeeeilMnnnNoOrsstw",2020-03-08,"Minnesota","New Orleans","Minnesota","New Orleans",-0.270841317136679,0.546703587240212,-0.190613896394314
0.0304113474975672,0.000414930234639974,0,-0.0211384834256494,-0.00112028653697415,0.0563867122064533,0,0,-0.155824449550541,0.00910066580130565,0,0,0,0.0152088701989098,0,0,0,-0.00092438478746341,-0.0203992472320638,-0.0128111501310403,-0.0298258609511254,0,0.00209099235537037,0,-0.068810911851104,0,-0.000935570085464291,-0.0285514366449361,0.113032733348562,-0.00081982412808561,0,0,0.490773727181522,0.386277529188993,0,-0.400209982841782,0,"2020-03-08 DeeikNoorrttwY",2020-03-08,"New York","Detroit","New York","Detroit",-0.197241256171715,0.573499629671599,-0.0139324536527892
-0.0377176819701526,0.0479517310610838,-0.00950420232129111,-0.0147216772690783,-0.00120452541254611,0.00965188824359776,0,0,0,0.00886741549571295,0.00279202159926569,0.0242356523870073,0,-0.00849717674321829,0,0.00958966796538106,0,-0.00273162209555969,-0.0210909671898295,0,0,-0.0855445864749539,0,0,-0.123059647339067,0.0780882806510251,-1.62429119427743e-10,-0.0571028732898721,0.113032733348562,-1.42333870310185e-10,0,-0.181332222749917,0,0.798104783973419,0,-0.723694432183815,0,"2020-03-08aaaadDiIllnns",2020-03-08,"Dallas","Indiana","Indiana","Dallas",-0.122895429412623,0.0559298597539269,-0.106921870960312
0.0326187675693933,0.00325261474346535,0,0.00200864933746613,0,0,-0.11492250268242,0,0,-0.00906666400130756,0,0,0,-0.0183106014522718,0,-0.00368010269416391,0,0.017374527060446,0.0354504845437169,0.00207572204347462,0,0,-0.0181779079322636,0,0,0.0104810100121752,-0.000132928159921536,-0.0856543099348082,0.056516366674281,-0.000116482682055418,0,-0.181332222749917,0.490773727181522,0.492516157621809,0,-0.848318212370733,0,"2020-03-08aacemnnoooorrSttT",2020-03-08,"Sacramento","Toronto","Sacramento","Toronto",-0.0608960034522898,0.461386373079018,-0.537134277498841
-0.0339543870378821,-0.0470258174846414,0,0,-0.00112662020085597,-0.00460372772134926,0,0,0,0.0130563328214635,0,0.0610703153297236,0,-0.0150558253299753,-0.0397449284652934,0,0,0.0243737127972132,0.0507932554604911,0.0106662230643224,0,-0.00160075027524047,0.0676292921614964,0,0,0.0767260765664379,0,-0.0571028732898721,0.113032733348562,0,-0.00546284612861836,-0.0604440742499722,0,0.84637342219608,0,-0.404535808878362,0,"2020-03-08aaghiiimMnnostW",2020-03-08,"Washington","Miami","Miami","Washington",0.16120315168591,0.0559298600586899,0.375930692939127
0,0.0108080481398731,0,0.00312021566960667,0.00121035432305674,-0.0500774803895282,0.0996422847604041,0,0,-0.0103495942947686,-0.00619904494503928,0,0,0,0,-0.0047072893080857,-0.00712113267217781,0.024247336163988,-0.0556487100319336,0.0120675081673971,0.07501460282461,-0.00847442999868846,-0.033350671648784,0,0,-0.0708875899166117,-0.00139350420049977,-0.0571028732898721,0.113032733348562,-0.00122110399200228,-0.00819426919292753,0,0.490773727181522,0.555461215562829,0,-0.417912179899592,0,"2020-03-08aBcCghiklnooory",2020-03-08,"Brooklyn","Chicago","Brooklyn","Chicago",-0.0207055931566815,0.54408897904771,0.129354766470309
0.0110171471115282,0,0,0,0.00127307957918511,-0.035646258957558,0,0,-0.0305236006704995,0,0.0050454737448648,0,0.384518588610239,0.00942002655628363,-0.038696060553275,0.00115482874457506,0,-0.0358652197521313,0.109635421308878,0.0273858929147216,0,0,0.0655338870097098,0.295805436705457,0,0,0,-0.0571028732898721,0.056516366674281,0,-0.00819426919292753,0,0.490773727181522,0.854526347326239,0,-0.485970427322815,0,"2020-03-08adHlnnoooOrstu",2020-03-08,"Houston","Orlando","Houston","Orlando",0.770058642351978,0.490187220565931,0.360361650810496
0,-0.020754360658288,-0.0601105446907855,-0.0513948629738219,-0.00127471684200669,0,0,-0.122604421398923,0.174961276221707,0.0174598132588015,0,0,0,0.0163456318129947,0,0,0.00834919561297984,0.000110690685301338,0.0519006142343621,-0.0133694768414986,0,0.0858372821494778,-0.0365360849790159,0,0,0.0741592097834674,-0.000694732149636847,-0.0571028732898721,0.113032733348562,-0.000608781947689592,0,-0.181332222749917,0.490773727181522,0.423796985062728,0,-1.05119870539726,0,"2020-03-08aeeehiiklMnoPuwx",2020-03-08,"Phoenix","Milwaukee","Phoenix","Milwaukee",0.123079245374753,0.545400073142886,-0.808733943084449
0.021941839286363,0.00145213557485681,0,0.0327989635440812,0,0.00227868205422424,-0.123736341255888,0,0.0297709882217771,0,0.00355647197266515,-0.00188802724730867,0,0.0104581292321595,0,-0.0043549434368765,0.00587305750772933,-0.0275723709762423,0.00778605853391665,0,0,0.0847145948655043,0.00602094005717972,0,0.0832133513149553,0.0701916677908927,-0.000440438321064264,-0.0571028732898721,0.113032733348562,-0.000385948597707469,-0.00819426919292753,0,0.490773727181522,0.297268086570894,0,-0.322875365119271,0,"2020-03-09aaaACehllnortttt",2020-03-09,"Atlanta","Charlotte","Atlanta","Charlotte",0.202505197039989,0.545877200321441,-0.0338015477413049
-0.0291678122157116,-0.0204337648186646,-0.0601105446907855,0,0,0,0,-0.122604421398923,0.260521672057837,0.0114009093188588,0,-0.0414348718156466,0,0.00682200943351159,0,-0.00481974415083456,0.00834919561297984,-0.00486172004940054,-0.00158394906157841,-0.0145879705062569,0,0,-0.0316796265759389,0.262248141067291,0,0,-0.00114045710676125,-0.0285514366449361,0.113032733348562,-0.00099936313451662,-0.00819426919292753,0,0.490773727181522,0.879774785557605,0,-1.05119870539726,0,"2020-03-09aDeeeeiklMnruvw",2020-03-09,"Denver","Milwaukee","Denver","Milwaukee",0.218057502206738,0.573115203643871,-0.179618189032582
-0.0190925067139455,0.015315759036172,0,-0.00119869912169221,0,-0.0658590621197954,-0.209335910663012,0,0,0,0.00242938795388677,0,0,-0.0111281949201733,0,-0.0048658139201368,0,0.0261872850509143,-0.0118355707014401,0.0130199041112397,0.10331469549023,0.0894891373682963,0.0217411201782754,0,0,-0.058090301029356,-0.00103605166639294,-0.0285514366449361,0.113032733348562,-0.000907874425709877,0,-0.181332222749917,0.490773727181522,0.826869510120856,0,-0.848318212370733,0,"2020-03-09ahnooorttTU",2020-03-09,"Utah","Toronto","Utah","Toronto",-0.109908770000537,0.573311097793046,-0.202780924999793
0,-0.0222506780093809,0,-0.0490521693346317,0.00120624594833209,-0.0319759575541533,-0.00367154078067768,0,0.0863710123015979,0.00893974609076424,0,0,0,0.00802697490063669,0,-0.00357813888076522,0,0.0162062289438925,0.116443113756381,0,0,0.154834646544418,0.000376013932855393,0,0.141156808021413,0.0683626925241352,0,-0.0856543099348082,0.113032733348562,0,-0.00819426919292753,0,0,0.880140710180699,0,-0.258599250104519,0,"2020-03-10  aACdeeeGillLnopprsStt",2020-03-10,"Golden State","LA Clippers","LA Clippers","Golden State",0.491394998404817,0.0273784234137539,0.613347190883252
0.0303830331230723,-0.0128725391364468,-0.00919679952247044,0.0120973462635019,0,-0.00040398155495961,0,0,0,-0.00886741549571295,-0.00417389754302223,-0.0242356523870073,0,0,0,0.000495121573823415,0,0.00247822902526808,-0.0182153356469297,0,0,-0.00846252274105732,0,0,0,0,-0.00244676584010948,-0.0571028732898721,0.113032733348562,-0.00214405922406331,0,0,0,0.769072741935168,0,-0.48977247503847,0,"2020-03-10 aaaADillnnnoosSt",2020-03-10,"San Antonio","Dallas","Dallas","San Antonio",-0.0409744140419406,0.0513390349945171,0.279300266896697
0,0.0160803250872146,0,-0.0142039320167407,0,0.0375982616508462,-0.0996422847604041,0.138685971680541,-0.188020597935672,0.0103495942947686,0,0,0,0,0,0.00181036941935663,0.00712113267217781,-0.0130823805426266,0.00266748520030213,0,-0.07501460282461,-0.0765398902670014,-0.0315386752878765,0.278301358559413,0,0,-0.00476770687169904,-0.0571028732898721,0.113032733348562,-0.00417786031189603,-0.00819426919292753,0,0.490773727181522,0.990116440417844,0,-0.522686824116776,0,"2020-03-10 aABekklLLnoorrsy",2020-03-10,"LA Lakers","Brooklyn","LA Lakers","Brooklyn",-0.00542786507031067,0.537758020056617,0.459235347108141
0,-0.00257623864159783,0,-0.0211384834256494,-0.00112028653697415,0.0266653006356088,0,0,-0.155824449550541,0.0130563328214635,0,0.0610703153297236,0,-0.0087427034862025,0,0,0,0.00949824124737966,0.000717091566537681,-0.00214492706671791,0.0651699388558709,-0.0818698874301366,0.0393408486939199,0,-0.068810911851104,0,0,-0.0571028732898721,0.113032733348562,0,0,0,0,0.386277529188993,0,-0.404535808878362,0,"2020-03-10 aeghiknnNoorstwWY",2020-03-10,"Washington","New York","New York","Washington",-0.126709818838419,0.0559298600586899,-0.0182582796893699
0.0377176819701526,0,-0.0601033328912189,-0.00477884265509171,0.00120452541254611,0.0516186950215973,0.103602195922008,0,0,-0.00851758448463215,-0.00279202159926569,-0.0365820509103118,0,0.00849717674321829,0,-0.00509517083690206,0,-0.00259061156780916,0.0529975258518973,-0.0412695116974781,0,0,-0.0314862446759773,0,0.0223389746629015,-0.0780882806510251,-0.00148638518352144,-0.0571028732898721,0.113032733348562,-0.00130249401515986,0,-0.181332222749917,0,0.853392672593714,0,-0.751013469814953,0,"2020-03-10aaBdiInnnoost",2020-03-10,"Indiana","Boston","Boston","Indiana",0.00667312361460923,0.0531409808600086,-0.0789530199711557
0.0254636161901033,-0.0268883732270878,0,0.00240563025662783,-0.00121035432305674,-0.0145130787300783,0,0,0,0.00881347696394112,0.00619904494503928,0.0404833343242171,0,0.0186188380247754,0,0.00574164342967491,0.00816809235202524,-0.024247336163988,0.0571512500639908,0.00104941990243188,0,0.0850143202656899,0,0,0.0704336460450283,-0.00592010757277321,-0.000600046474600914,-0.0571028732898721,0.113032733348562,-0.00052581050366356,-0.00546284612861836,-0.0604440742499722,0.490773727181522,0.444116814763399,0,-0.277029274876105,0,"2020-03-10aacCCdeeghillnov",2020-03-10,"Chicago","Cleveland","Chicago","Cleveland",0.256763062746561,0.545577730261948,0.101180619508704
0.0542763078457192,-0.0141144125083378,0.0620506290718909,0,-4.95389699765468e-06,0.0324888733725689,0,0,-0.0866675622266432,0,0,0,0,0.00140338293801406,0,-0.00141949567337358,0,-0.0242688898218258,0.0649963982968698,0.0274183016660833,0,0,0.0291565582646642,0,-0.0729313782503506,0.0634312026318827,0,-0.0571028732898721,0.169549100022843,0,0,-0.181332222749917,0.490773727181522,0.672294684980508,0,-0.485970427322815,0,"2020-03-10adehilmMnoOprs",2020-03-10,"Memphis","Orlando","Memphis","Orlando",0.135814961710164,0.603219953914493,0.00499203490777628
-0.0359592893117818,0.0364317650331758,0,0.0244241640883386,0.00127471684200669,0,0,0,-0.0171744744611541,0.00827783402117298,0,0,0,-0.00995606345871409,0,-0.0105304406722897,-0.00786790402985608,-0.00504248279398902,0,0.000107710546896143,0.0902180039871727,0.00659575554851672,0.00615998011429008,0,0,-0.0741592097834674,-0.00195839552114808,-0.0571028732898721,0.169549100022843,-0.00171610863313913,0,0,0.490773727181522,0.529549947997344,0,-0.398791299889859,0,"2020-03-10adehilnnooPPrtx",2020-03-10,"Portland","Phoenix","Portland","Phoenix",0.0128000656703176,0.599545449760206,0.130758648107485
0.0388836182624454,-0.0702231267550985,0,-0.0169967478803593,0,0.0612998476836056,0,0.157575884431079,-0.0720151013210442,0,-0.00454187406031463,0,-0.346138953769234,-0.0117926150859408,0.0348337227682856,-0.0122156311786163,0.00466212065831539,0.0318788284880603,0,0,0,0,0,-0.266280454088174,0,0,-1.14854731809517e-10,-0.0571028732898721,0.113032733348562,-1.00645244888858e-10,0,-0.181332222749917,0,0.305499929511807,0,-0.804105939521783,0,"2020-03-10aeHiMnnnooossttu",2020-03-10,"Houston","Minnesota","Minnesota","Houston",-0.471070481846991,0.0559298598431899,-0.679938232759893
0,0.00528130618328712,0,0.0039222207841205,0.00121650156885766,0.0294814570603532,-0.00869081307116596,0,0.0825367700758634,-0.00906666400130756,-0.0037331359759914,0,0,-0.0257519976971562,0,0.000692185871567487,0,0.00408218869627129,-0.0588280414459384,-0.0109441820677651,-0.0646873999355138,-0.0795940440451139,-0.0160585701181529,0,0,0.00725353672204775,0,-0.0856543099348082,0.169549100022843,0,0,-0.181332222749917,0.490773727181522,0.492516157621809,0,-0.49611382590612,0,"2020-03-11 aaaceeelmnnNoOrrsStw",2020-03-11,"Sacramento","New Orleans","Sacramento","New Orleans",-0.142888681395737,0.574668517269557,-0.184929891034228
0.0517112742833388,-0.0140517414555645,0,0.00273986109992699,0,0.0658590621197954,0.0982522600732485,0,-0.288187482446956,0,-0.00242938795388677,-0.0294883662177722,0,0.00176441734370217,0,-0.00405302871432004,0,0,0.106114096691095,-0.0138423751471884,-0.10331469549023,-0.0894891373682963,0,0,0,0.0607761992474581,-0.00167702195540476,-0.0571028732898721,0.169549100022843,-0.00146954577078834,-0.00409713459646377,-0.0906661113749583,0.490773727181522,0.788057732207013,0,-0.778080964241828,0,"2020-03-11 aaaChhiklmoOttUy",2020-03-11,"Oklahoma City","Utah","Oklahoma City","Utah",-0.157639043935649,0.6000733861883,-0.0847864780062375
0,-0.000152237515782078,0,-0.00947934169791929,-0.00112028653697415,0.00664528840882837,0,0,-0.0894151625097602,0,-0.00355647197266515,0.0401649223409127,0,-0.0087427034862025,0,0.0043549434368765,0,0.0126968994264087,0.00294025336811572,-0.0128111501310403,0.0651699388558709,-0.0847145948655043,0.00162848845611139,0,-0.068810911851104,-0.0701916677908927,0,-0.0571028732898721,0.056516366674281,0,0,0,0,0.386277529188993,0,-0.279728102930773,0,"2020-03-11 aaAeklnNorttwY",2020-03-11,"Atlanta","New York","New York","Atlanta",-0.215393794064721,-0.000586506615591099,0.10654942625822
