"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0313276302825929,0,0,0.0614064666470268,0,0,0.127201083868952,0.0397122073088542,0,0,-0.0428947092561044,0.0119079852431116,0,0,-0.0722750571446903,-0.00727315477422859,-0.0381751654888132,-0.00442657932540825,-0.116344892032218,0,-0.0361453623110275,0,0,0,0,-0.00995018790110505,0.0790967468883549,-0.116345610696989,0.110971953554633,0,0.0350411711990335,-0.0158235925207356,0.595197703406531,1.49519214113595,0,-1.05174675149226,0,"2017-04-04 aAehiimMnnnoopsSt",2017-04-04,"San Antonio","Memphis","San Antonio","Memphis",-0.0559297348830581,0.66892079315253,0.462662968321995
-0.133930218400379,0.058556496949838,0,0.0508780723662301,0.0524364278622555,-0.00145771989120275,0.0790571861462852,0.0281453912530349,0,0.01653567494488,0,0,-0.0251952312874652,0,0.0295112143585253,0.0406098578237238,-0.0150183907182987,-0.000706660291791924,-0.128849854675983,0,0,0,0,0.0412441620335108,0,-0.0186276351142674,0.0769102961789357,-0.116345610696989,0.110971953554633,0,0.105123513597101,0,0.595197703406531,0.583867711653029,0,-1.00602266469424,0,"2017-04-04 acCeghikNoorwY",2017-04-04,"New York","Chicago","New York","Chicago",0.0731887733588953,0.66673434244311,-0.317031439444107
-0.0161667575397269,0,0,-0.00535608533391652,0.0859035998213496,0.0547825697167918,0.126522926196715,-0.0156051655850572,0,0.0185625481005209,-0.0415003266392008,0.0359537754686217,-0.0181737645536546,-0.571495378617964,-0.0520674680603549,0,-0.0436186937446151,0.00391158723736512,0,0.089924978019808,0.0389289207632425,-0.020160136794827,0,0,0,0,0,-0.116345610696989,0.110971953554633,-0.00091598564816029,0.0525617567985503,-0.0118676943905517,0,0.979519182681884,0,-1.07516471843318,0,"2017-04-04 aDeeeelnnNOrrsvw",2017-04-04,"New Orleans","Denver","Denver","New Orleans",-0.329652871544902,-0.00628964279051656,-0.0549514733432984
0.0648437946872792,0.0303532790579267,0,0.0072581282378016,-0.0974834303453967,0.0722560829689795,0,-0.128642320403083,0,0,0,0,0.000654756663932302,0,-0.03237703778659,0.025475710876128,-0.0233802297133067,0.00276150511156921,0,0,0,0,0,0,-0.0215986279410289,-0.010325143557296,0.116585652210654,-0.116345610696989,0.166457930331949,0,0.0525617567985503,-0.0118676943905517,0.595197703406531,0.79189183170257,0,-1.1746391221342,0,"2017-04-04aaaacDellmnorsSt",2017-04-04,"Sacramento","Dallas","Sacramento","Dallas",-0.110203532143085,0.761895675252145,-0.342053228023635
0,0,0,0.00822588670904188,-0.0533690343311849,0.0789009763132554,0,-0.0507727283239129,0,-0.0337839403732398,0,0,0.00679582904938527,0,-0.0538309550641386,0.0267311293485881,0.11357463834655,0.000544314494385022,0,0,-0.00997455404666094,0,0,0.038232193767385,0,0.00459500085384935,0.0220798532398706,-0.116345610696989,0.110971953554633,-0.000111669823798215,0,0,0,0.373064668901635,0,-0.956726278117152,0,"2017-04-04aaBdehhiiklllnoopPry",2017-04-04,"Philadelphia","Brooklyn","Brooklyn","Philadelphia",0.0758687567433028,0.0165945262737161,-0.583661609215517
0.0512230864757187,-0.0730805127236882,0,-0.0524879456529229,0,-0.0788962642782755,0.128626997676482,-0.0342506335017659,0,0.0218726972131104,0.0412241375146604,0.0424264731205186,0.0439237774935887,0.32495413653748,-0.020977110393568,0,0,0.00259068094834979,0.0879107016967857,0,-0.0391971000409608,0,0.108629205792385,0,0.0238839086725383,0.00970551947624768,0.0268191340868981,-0.174518416045483,0.110971953554633,0,0.105123513597101,0,0.595197703406531,1.14243185609044,0,-0.733556475188376,0,"2017-04-04aaCddeelllnnoOrv",2017-04-04,"Cleveland","Orlando","Cleveland","Orlando",0.588081756026684,0.558470375002578,0.51399889449916
0.00675341218806003,0.0557377819075655,0,0,-0.000967952315758607,0,0.0754198188747096,0.0358896754768558,0,0,0.00288285894519736,0.00064509660147087,0,0,-0.0165087310967257,0,0,-0.00234060820490869,0,0,-0.0379459593922332,0,0,0,-0.0371812277186324,0.00220164808412386,0.0756645015371709,-0.116345610696989,0.110971953554633,-0.00332248577738265,0.070082342398067,-0.00791179626036781,0.595197703406531,1.39524469170474,0,-0.848520041484873,0,"2017-04-04aaCeghhilnnoorstttW",2017-04-04,"Washington","Charlotte","Washington","Charlotte",0.0845858133497244,0.662166062023963,0.608895196357568
-0.127708575650342,0.112613403003434,-0.0788203474848686,0,0.00486984461000961,0.0659976636642261,-0.0932004510405059,0.101406178076462,0,0,0,0.0467620602267682,0.0215977990987273,0,-0.0310891807349584,0,0.0565131851128994,-0.000353083060280867,0.118498798400393,0,0.0419007981395883,0,0,0,-0.0532501102401843,0.00565426164660882,0.0715575033374153,-0.116345610696989,0.166457930331949,-0.000869112731792786,0.0525617567985503,-0.0118676943905517,0,1.00107392488211,0,-1.31915768894934,0,"2017-04-04aadhlnoPrttU",2017-04-04,"Utah","Portland","Portland","Utah",0.191392243767977,0.120800710240583,-0.277389701659228
-0.0212011338447468,-0.00773038025098683,0,-0.0712963983700717,0,0.0555125302449996,-0.143089893612261,0.0191055784274752,0,0.0172580471773031,0.00186270971926777,-0.0350597304126318,0,0,-0.00288144407072312,0.0218459801534537,0.0425174952829323,0.00200155948952931,0.0225604744491591,-0.0865465196588735,0.00538891330267857,0,0,0.0441098050641786,-0.0189510233773439,0,0.0289889674523745,-0.116345610696989,0.110971953554633,-0.000359817272065739,0,0,0.595197703406531,0.979421804893299,0,-1.21888163083336,0,"2017-04-04aadiInnnooortT",2017-04-04,"Indiana","Toronto","Indiana","Toronto",-0.154593430286662,0.618453196444483,-0.239459825940059
-0.0936734520565582,0,0,-0.0559640936149981,0,0,0,0,0,-0.0581054238800598,0,-0.0501827331215278,-0.0399583202184399,0,0.0722750571446903,0.00344449771588475,0.0567572111090658,0.00233437616807542,-0.10571236954205,0,0.0381845345553013,0,0,0,-0.0181354163743149,0.0167094584568277,0,-0.0581728053484944,0.166457930331949,-0.00164524903992582,0,-0.0237353887811034,0,0.466142352383933,0,-1.67897431904304,0,"2017-04-05  aaAAeikLLnnnoorsSt",2017-04-05,"San Antonio","LA Lakers","LA Lakers","San Antonio",-0.232026673658104,0.106639875943529,-1.23656735544021
0.0648437946872792,-0.0161211939744145,0.0710621734609686,-0.052462350529175,-0.0974834303453967,0.0722560829689795,-0.0933942955879971,0.00365839845160234,0,0,0.0377972608037051,0,0.000761495850842044,0,-0.0369237832574297,0.025475710876128,0.0571632259370603,0.00280754789453399,0.104819710768029,0,0,0,0,0,0,-0.0078396280341818,0.0237926148551481,-0.0581728053484944,0.221943907109265,0,0.0350411711990335,-0.0158235925207356,0.595197703406531,0.999696901501809,0,-1.1746391221342,0,"2017-04-05 aaACDeilllLpprss",2017-04-05,"LA Clippers","Dallas","LA Clippers","Dallas",0.136420719970533,0.78276142002245,-0.155724641954097
-0.0313276302825929,0.0579894122948595,0,-0.00376703232824956,-0.0477035072947604,0.0756340364655407,-0.0641333192916881,0.0208077848757775,0,0,0.0428947092561044,-0.0465402627151227,0,-0.33021581523778,0,-0.0305343803188924,-0.0101444514753824,0,0.222057261574268,0,0.0361453623110275,0,0,0,0.034202174524821,-0.00975148207828186,0.0277470585823109,-0.0581728053484944,0.0554859767773163,-0.000865134106958106,0.0350411711990335,-0.0158235925207356,0.595197703406531,0.936621519138421,0,-1.25027931929984,0,"2017-04-05 aaCehhiiklmmMoOpsty",2017-04-05,"Memphis","Oklahoma City","Memphis","Oklahoma City",-0.084387139720351,0.619392799310706,-0.294440221483125
0.104581069850308,0.179327490219783,0,-0.090389546061805,0.0497690200184266,0.0877177457179979,0,0,0,-0.0117148382986227,0.0857637624462107,0,0,0,0,-0.0216097584035902,0.0673302018323207,0,-0.0514747202311028,-0.0651718639095559,-0.0562837901479879,0,0,0,0,-0.00206723806727297,0,-0.174518416045483,0.0554859767773163,-0.000885091263071339,0.105123513597101,0,0,1.56170903795026,0,-0.685421119312006,0,"2017-04-05 adeeeGhilnnooPSttx",2017-04-05,"Phoenix","Golden State","Golden State","Phoenix",0.27577753496511,-0.119917530531238,0.981411432235351
0.0683329514592592,0.0950579750824425,0.0698078402128594,0,-0.0499228173968836,-0.183342258830621,-0.0336979973195995,0.0329968288810133,0,-0.0203366690270295,-0.00407139441583548,-0.0459575632705749,-0.0382323400780624,0,0,0,0,0.00211391014205359,0,0,-0.0459500574216907,0,0,0,-0.0165163655414924,0.000372915499554526,0.0216971426080778,-0.0581728053484944,0.166457930331949,-0.000897039272504718,0.0350411711990335,-0.0158235925207356,0,1.13460269878395,0,-0.848520041484873,0,"2017-04-05aaCehiilmMortt",2017-04-05,"Charlotte","Miami","Miami","Charlotte",-0.169345042024607,0.129085228319027,0.305300235977379
-0.0642904692059496,0.0730805127236882,0,0.00725781501458739,0.0476193483376251,0.0788962642782755,0,0.0747448872848675,0,-0.0290966293517371,-0.0412241375146604,-0.0424264731205186,-0.0212920169418974,0.00256466710265529,0.020977110393568,0,0,-0.000670229131267382,-0.0879107016967857,0,0.0434433219726253,0,0,0,-0.0237508185336888,-0.0142920961822936,0.0361755818728736,-0.0581728053484944,0.166457930331949,0,0.0350411711990335,-0.0158235925207356,0.595197703406531,1.37942712666365,0,-1.28285435353831,0,"2017-04-05aBCdeellnnoostv",2017-04-05,"Boston","Cleveland","Boston","Cleveland",0.0236303554290938,0.739658410262859,0.11579035180364
0.0130977955174078,0.0879873348796916,0,-0.0423080109044987,0.0428945668563783,0,0,-0.0541259498651863,0,0,0,-0.00888820336821618,-0.0181737645536546,-0.432309908488859,-0.0520674680603549,0.0608547395273157,-0.0436186937446151,0.00981678434981576,0,0,0.0389289207632425,0.086559632271524,0,0,0,0,0,-0.174518416045483,0.0554859767773163,-0.00043505337003793,0,-0.0237353887811034,0,0.979519182681884,0,-1.46717901336346,0,"2017-04-05DeeHnnoorstuv",2017-04-05,"Houston","Denver","Denver","Houston",-0.311352224820009,-0.119467492638205,-0.511395219462676
-0.177273474763956,0.0446607430993198,0.0738735088284568,-0.0441507111386099,0,-0.0143921362301323,-0.121368694610026,0.0622607046829707,0,-0.00355382849545551,-0.0443591827593054,-0.0350597304126318,-0.0204118294078562,0,0.00301623584550527,0.0218459801534537,0.0425174952829323,-0.00366200416454676,-0.101884072515259,0,0.00497414885621353,0,0,0,0,0,0.0158042571626956,-0.0581728053484944,0.277429883886581,0,0.0350411711990335,-0.0158235925207356,0.595197703406531,0.865814792076535,0,-1.21888163083336,0,"2017-04-05DeinoooorrtttT",2017-04-05,"Detroit","Toronto","Detroit","Toronto",-0.312966847748927,0.830259039107314,-0.333849260078525
0.0739899306080637,-0.0382734869868354,0,0,-0.00478474458360178,0.0547605137591013,0,0.0435223448049886,0,0,0.0450996803041557,0.0453620939305123,0.0251952312874652,0,-0.0246110686337575,0,0.0829644531143178,-0.00150848814242703,0,0,0.0411266808868206,0,0,-0.0412441620335108,-0.03619146093496,0.0110769922688707,0,-0.116345610696989,0.110971953554633,-0.000278709322538247,0.105123513597101,0,0,1.39524469170474,0,-0.655634059739703,0,"2017-04-06 aeghiknnNoorstwWY",2017-04-06,"New York","Washington","Washington","New York",0.276484509649203,-0.00565236646489452,0.844734145562139
0.0642904692059496,0,0,-0.0321546743996641,-0.00761369020070624,-0.0601940352258402,-0.10400146764683,0.00109816039261261,0,0.0103069520883916,0,0.0452991356522536,-0.000110946608215913,-0.327518803640135,0,0,0,-0.00155465046542012,0.10774157394698,0,-0.0434433219726253,0,0,0,0.0237508185336888,0.00425073208487201,0.0616162365782932,-0.0581728053484944,0.221943907109265,0,0.0525617567985503,-0.0118676943905517,0.595197703406531,1.0018568997624,0,-1.54897999858401,0,"2017-04-06aaABlnnoosttt",2017-04-06,"Atlanta","Boston","Atlanta","Boston",-0.319853748254688,0.820585041745595,-0.506429036413617
0,-0.058556496949838,0,0.0100810669480849,-0.0533690343311849,0.0255981824453568,-0.0790571861462852,-0.0612195876010283,0,-0.01653567494488,0,0,0.0230254665189685,0,-0.0295112143585253,-0.0138787284751357,0.0456285759505308,0.000433742173622808,0.128849854675983,0,-0.0413521860620188,0,0,0,0,0.0131884115250441,0,-0.116345610696989,0.110971953554633,-0.000110279222117688,0.070082342398067,-0.00791179626036781,0,0.895902435787591,0,-0.956726278117152,0,"2017-04-06aaacCdeghhhiiillopP",2017-04-06,"Philadelphia","Chicago","Chicago","Philadelphia",-0.106674808631305,-0.00548393636447396,0.00134670380813781
-0.0212011338447468,0.0271256989649968,0,-0.0457350551092817,0,0,-0.0124760055128242,-0.0110501776342228,0,0.01388227175112,0.0462218924785732,0,0.043574841778412,0,-0.000744935137509376,0,0.0456198014637197,0.00243242657633738,0.124444546964418,-0.0865465196588735,0.00999970433689362,-0.119330520852635,0,0.0441098050641786,-0.0189510233773439,0,0.045308339889924,-0.116345610696989,0.110971953554633,0,0,-0.0237353887811034,0.595197703406531,0.979421804893299,0,-1.10105441454041,0,"2017-04-06aaadeeiiIklMnnuw",2017-04-06,"Indiana","Milwaukee","Indiana","Milwaukee",0.0413756182512121,0.635132386154099,-0.145367998428215
0.0460049785483159,0,0,-0.130251347672315,-0.052891079578804,-0.119432857631016,0.0932004510405059,-0.0467449780175228,0,0,0.0476018454573347,-0.0467620602267682,0,0,0.0310891807349584,0,0,0.00246267519164679,0.0150960646527945,0,0.005997415681531,0.134736901866468,-0.123648414131686,0,0.0532501102401843,0.0105515270456572,0.0417833337663945,-0.116345610696989,0.110971953554633,-0.000730785561654138,0,-0.0237353887811034,0,0.871941594093882,0,-1.12412135209843,0,"2017-04-06aadeilMnnnooPrstt",2017-04-06,"Portland","Minnesota","Minnesota","Portland",-0.0797395867987167,0.0356788910623841,-0.275915146785649
0.0512230864757187,0,0,-0.0527332526052732,0,0,0.128626997676482,-0.025854586084383,0,-0.0119112431601294,0,0,0.0276941400240055,0,-0.0538309550641386,0,0,0.00243765132059703,0,0,-0.00781946802560294,0,0.108629205792385,0.038232193767385,0.0238839086725383,0.00111210880505295,0.0589608485254298,-0.116345610696989,0.110971953554633,-0.0011833316063618,0,0,0,0.373064668901635,0,-0.733556475188376,0,"2017-04-06aBdkllnnoooOrry",2017-04-06,"Orlando","Brooklyn","Brooklyn","Orlando",0.229689787594638,0.0524038597767118,-0.360491806286741
-0.0936734520565582,0,0,-0.0196988972452706,0,0,0,0.157914611440667,0,-0.0581054238800598,0,0,-0.0191555048478237,0,0.0521209979791119,-0.0343630373772363,0.0395756927821974,0.000173533406867899,0,0,0.0381845345553013,0,0,0,0.00346321156671398,0.00163627222348967,0.0237926148551481,-0.174518416045483,0.110971953554633,-0.00164524903992582,0.0350411711990335,-0.0158235925207356,0.595197703406531,0.466142352383933,0,-0.889227552974194,0,"2017-04-07 aaaAceekLLmnorrsSt",2017-04-07,"LA Lakers","Sacramento","LA Lakers","Sacramento",0.0680725385474007,0.553798606730903,-0.403867621911963
0.0648437946872792,0.0303532790579267,0,0.043523324607529,-0.0974834303453967,0.0722560829689795,0,0.0292722910375837,0,0,0,0.0501827331215278,0.0214575720345485,0,-0.0525310969521684,-0.0123318242169931,-0.040561748040175,0.000600662350361689,0.10571236954205,0,0,0,0,0,0,-0.0253983297906341,0.0814783615817944,-0.116345610696989,0.110971953554633,-0.000345648304410572,0.070082342398067,-0.00791179626036781,0,1.49519214113595,0,-1.1746391221342,0,"2017-04-07 aaaADillnnnoosSt",2017-04-07,"Dallas","San Antonio","San Antonio","Dallas",0.189895680062419,0.0757590561350275,0.382723565139449
0.104581069850308,0.121338077924923,0,-0.0576394343187772,0.0477035072947604,0.0120837092524572,-0.0630677645772634,-0.0605199921846317,0,0.0236001489260031,0,0.0848150105935389,0,0.33021581523778,0,0,0.0613917126715582,0,-0.160292019431626,0,-0.0562837901479879,0,0,0,-0.034202174524821,0.0121059361757009,0,-0.116345610696989,0.110971953554633,-0.00172531714658237,0.070082342398067,-0.00791179626036781,0,1.11342251709212,0,-0.685421119312006,0,"2017-04-07 aaCehhiiklmnooOPtxy",2017-04-07,"Phoenix","Oklahoma City","Oklahoma City","Phoenix",0.365829812741922,-0.00709897428893864,0.490171943917815
-0.0161667575397269,0,0,-0.00535608533391652,0.0859035998213496,0.0547825697167918,0.126522926196715,-0.0156051655850572,0,0.0185625481005209,-0.0415003266392008,0.0359537754686217,-0.0181737645536546,-0.571495378617964,-0.0520674680603549,0,-0.0436186937446151,0.00391158723736512,0,0.089924978019808,0.0389289207632425,-0.020160136794827,0,0,0,0,0.071124483360248,-0.174518416045483,0.110971953554633,-0.00120273019587845,0,0,0.595197703406531,0.979519182681884,0,-1.07516471843318,0,"2017-04-07 aDeeeelnnNOrrsvw",2017-04-07,"Denver","New Orleans","Denver","New Orleans",-0.329652871544902,0.60157299408005,-0.095645535751297
-0.102602588117786,0,0,0.0614064666470268,0.0524364278622555,-0.0547605137591013,0.127201083868952,-0.0350081688177573,0,0,-0.0428947092561044,-0.0382747478784162,-0.0251952312874652,0,0,0.0305343803188924,-0.0234146446258956,-0.00282745062640923,-0.222057261574268,0,-0.0361453623110275,0,0,0.0412441620335108,0,-0.00317949322473843,3.88314236121736e-09,-0.116345610696989,0.0554859767773163,-0.00130513554365183,0.105123513597101,0,0,0.583867711653029,0,-1.05174675149226,0,"2017-04-07 eehikmMNoprswY",2017-04-07,"Memphis","New York","New York","Memphis",-0.273537650748332,-0.062164765580182,-0.362755526242126
0,0.0729668478073757,0,-0.024974854984259,0.0400037758939925,0.0185823507696296,-0.103996574438321,0.0756874212353441,0,-0.0187887932199685,-0.0411600200370179,0.00293651874996525,-0.0214019565531379,-0.324448722941456,0.0209444838915294,0,0,-0.00219185770894584,0.0199625339482458,0,0,0,0,0,0,-0.0100494959668031,0.0361755818728736,-0.116345610696989,0.0554859767773163,-0.000760375216010149,0.0525617567985503,-0.0118676943905517,0,1.0018568997624,0,-1.28285435353831,0,"2017-04-07aaaACdeelllnnttv",2017-04-07,"Cleveland","Atlanta","Atlanta","Cleveland",-0.295928343553827,-0.0254444272628091,-0.240303391367908
-0.0817035971020264,0.112613403003434,-0.0788203474848686,-0.130251347672315,-0.0480212349687944,-0.05343519396679,0,0.0546612000589394,0,0,0.0476018454573347,0,0.0215977990987273,0,0,0,0.0565131851128994,0.00210959213136592,0.133594863053188,0,0.0478982138211193,0.134736901866468,-0.123648414131686,0,0,0.016205788692266,0,-0.174518416045483,0.0554859767773163,-0.000869112731792786,0.0350411711990335,-0.0158235925207356,0,0.871941594093882,0,-1.31915768894934,0,"2017-04-07aaehiMnnosttU",2017-04-07,"Utah","Minnesota","Minnesota","Utah",0.11165265696926,-0.11990155199996,-0.42799851617716
0,0.0446607430993198,0.0698078402128594,0,0,-0.127829728585621,-0.109117816194309,0.0273166206688074,0,-0.00307862184972635,-0.00498036638215229,-0.0350597304126318,-0.0382323400780624,0,0.0271952317210732,0.0218459801534537,0.0425174952829323,0.00200155948952931,-0.101884072515259,0,-0.00371945861838751,0,0,0,-0.0165163655414924,-0.0095858709758955,0.0135851775732152,-0.116345610696989,0.110971953554633,-0.000804219983372126,0.0350411711990335,-0.0158235925207356,0,1.13460269878395,0,-1.21888163083336,0,"2017-04-07aiimMnooortT",2017-04-07,"Toronto","Miami","Miami","Toronto",-0.214658900525563,0.0074073004474868,-0.0650613533711058
-0.119136339052436,0.0879873348796916,0.0738735088284568,-0.0441507111386099,-0.0430090329649713,-0.0699046664751319,-0.121368694610026,0,0,-0.0208118756727586,0,-0.0448419788368379,-0.0204118294078562,-0.432309908488859,-0.0241789958755679,0.0608547395273157,0,0.0041532206957397,0,0,0.0429409258804302,0,0,0,0,0,0,-0.116345610696989,0.110971953554633,-0.00151413653209622,0,-0.0237353887811034,0,0.865814792076535,0,-1.46717901336346,0,"2017-04-07DeHinooorstttu",2017-04-07,"Houston","Detroit","Detroit","Houston",-0.670314302711421,-0.00688779367445249,-0.625099610068025
