"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0312777465824377,-0.0291818559901784,-0.102578615581308,0,-0.0599464674064151,0,0,0,-0.0323517563382056,0.0933527519577852,0.103626512605015,-0.0134475756922454,0,0.0415750280631384,0,0.0364113411418362,0.0120358930237025,-0.0218918700823026,0,0.00163298233739286,0,0.00437065639508013,0.0015720047894807,0,0,0,-0.0369061463534305,-0.14270322848899,0.0995479636496322,-0.0359757336231615,0,0,0.600322632407997,0.781416854323866,0,-0.29020765609169,0,"2019-03-03  ACeeiklLNopprrswY",2019-03-03,"LA Clippers","New York","LA Clippers","New York",0.00390128264033818,0.484285487592047,0.491209198232175
0,0.0394884501043269,0.143227503282874,0.0613321063277477,-0.0110290532702142,0,-0.035063593912573,0.191310534732857,-0.0359673816347249,0.134929489960642,-0.0258910289552981,0.0121683726491504,0,0,0,0.0395455644597535,0,-0.0258248747322481,0,0.0085856782473479,0,0.0378991445870569,0,0,0.20194204500842,0.018002434864972,-0.00286626491698197,-0.0475677428296633,0.0497739818248161,-0.00279400569648398,0.180731582385437,0,0.600322632407997,0.999514396645074,0,-0.4396967922587,0,"2019-03-03 aaCehhiiklmmMoOpsty",2019-03-03,"Oklahoma City","Memphis","Oklahoma City","Memphis",0.754655391720091,0.596868600789684,0.74054918677181
0.0447273352574782,0.0322157044919766,-0.0122000672991871,0.143546172488752,0,0,-0.132405761787655,0,-0.00229452367452506,-0.208726943603849,0,0.0152370095567798,0,0,0,0.0398042772496262,0.0234061172788876,0.0541929199294611,0.0557033148381477,0,0,-0.0355957212705776,0.00105019164150642,0,0,0,-0.00886252471164416,-0.0951354856593266,0.0995479636496322,-0.00863909835509444,0,0,0.600322632407997,0.436065833844069,0,-0.600634388428823,0,"2019-03-03aaaAcCghilnott",2019-03-03,"Chicago","Atlanta","Chicago","Atlanta",0.018660025096821,0.587233487331564,-0.164568554584754
-0.0853309177856803,-0.0463282149904932,-0.0278500663981541,-0.0703880306736383,-0.0403305100200018,0,0.0358797228191434,0,0,0.0984883552172286,0.0749929434868,0.014391457309706,0,0,0,0.0371599862460432,0.0174876302087535,0.0314384046365405,0,0.000414103680783348,0.0457569242524696,-0.0328292094034724,0.00477173647678011,0,0,0,0,-0.0475677428296633,0.0497739818248161,0,0.180731582385437,0,0,0.677443657820486,0,-0.405007822305173,0,"2019-03-03aaCddeelllnnoOrv",2019-03-03,"Cleveland","Orlando","Orlando","Cleveland",0.0577243150628081,0.00220623899515281,0.45316741790075
-0.0188796600452123,-0.00486011237149658,0,-0.0516733429181421,0.0289339842151843,0,0,0.183533843956384,0,0.167373102042672,-0.00112109159587085,-0.014071983715035,0,0,0,0,-0.000335790640266967,0.065917930270209,0,0.00692756345401119,0.0356645165303696,-0.00647795765550358,-0.00172612224336929,0,0,0,-0.00800185996809348,-0.0951354856593266,0.0995479636496322,-0.00780013117449777,0.180731582385437,0,0,0.909746712587409,0,-0.743178778673786,0,"2019-03-03aaCdehllnooPrrttt",2019-03-03,"Charlotte","Portland","Portland","Charlotte",0.389204879283934,-0.0113895131522856,0.347299516299059
0,0.029663909801247,-0.00735855704227952,0.0601062416748571,0.0382741316925922,0,-0.0340875450730274,-0.159501047946425,0.0309138412300469,-0.22923936575029,0,0,0,0,0,0,0.0113782198835993,0.0302215066246687,-0.00276151083640321,-0.000494760965269558,0,0,-0.000152176373200072,0.0918962564811359,-0.186153987075489,0,-0.00594819405969788,-0.0951354856593266,0.149321945474448,-0.00579823867226038,0,0,0,0.782544212901071,0,-0.672116768289772,0,"2019-03-03aaeghiiMnnnnoossttW",2019-03-03,"Washington","Minnesota","Minnesota","Washington",-0.327294843674237,0.0424400270831635,0.110427444611299
0.0847348265558266,-0.0515647120739652,0,0.0571732340622722,0,-0.233287983991538,-0.0309714902697581,0.0301902239355589,0,0,0.147656674422563,0.00884816640363021,0,0,-0.167849445168106,0,0,-0.0579271111441287,-0.00228058390364443,0.00792338869024723,0.0367244829571428,-0.0277561486075103,-0.00133339780601783,0,0,0,-0.024198107826861,-0.14270322848899,0.0995479636496322,-0.0235880677713394,0,-0.0284574809617122,0.600322632407997,0.997846314238814,0,-0.923389596055638,0,"2019-03-03BHnnoooossttu",2019-03-03,"Boston","Houston","Boston","Houston",-0.199719875937427,0.509381191970439,0.0459992372214636
-0.046999241497829,0.036484274775806,0,-0.0661256835954261,0.0631441209090531,0,0.0115523930533543,0,0.0395555882642032,0.101107870917225,0.195654943169573,0,0,0,0,-0.0455433201276664,-0.0108201228887224,0,0,0.0152924117533541,-0.0195555330386875,0.0319288977051304,0.00161229998288346,0,-0.0168177356730051,0,-0.00136020408092727,-0.0475677428296633,0.0995479636496322,-0.00132591301242776,0,-0.0284574809617122,0,1.1033295598742,0,-0.725605128496848,0,"2019-03-03DeinoooorrtttT",2019-03-03,"Detroit","Toronto","Toronto","Detroit",0.290471163709246,0.0492941037266139,0.349266950415639
-0.000245707571222923,-0.0182671236743915,0.0959984922587059,-0.118056395487381,0.0606395451684528,0,0,0,-0.00297034352798632,-0.0711648277016089,0.07453006731737,0.0145944494103462,0,0,0,-0.0432025453532947,-0.00147345386796028,0.0283215749695645,0.0504885185567003,-0.00856594316036027,0,-0.033093999962634,0,0,0.171721242376818,0,0,-0.0475677428296633,0.0995479636496322,0,0.0903657911927183,-0.0142287404808561,0.600322632407997,0.729280210114554,0,-0.777601563526853,0,"2019-03-04  aAACeeiklLLLpprrss",2019-03-04,"LA Lakers","LA Clippers","LA Lakers","LA Clippers",0.199253549751117,0.652302853227966,0.0278156972995632
0,0,0.0530317088637775,0,0,0,0.0428481144798301,0,-0.00450550820346107,-0.0238703847813441,-0.220169214852928,0.0134475756922454,0,-0.00696957032933898,0,0.00339071606435588,-0.0240621094498363,-0.0167675273141743,0,0.00683505664675975,0,-0.000113438999401208,0.000978335392935228,0,0,0,0,-0.14270322848899,0.0497739818248161,0,0,0,0,0.291631555748588,0,-0.832498386368838,0,"2019-03-04 aaceekmnNoorrStwY",2019-03-04,"Sacramento","New York","New York","Sacramento",-0.17592624679058,-0.0929292466641738,-0.54086683062025
-0.0755225632870741,-0.048678908934652,0,-0.119285229715282,0,0,0,0,0.0432632012814487,0,0,0.0136207754958846,0,0.0468587815360215,0,-0.00518161915966438,-0.0122017685996629,-0.0278624621263499,0,-0.0161064626789643,0.0438300942246079,-0.0245152469847592,0.00369593962376819,0,-0.175424723149626,0,-0.012104881652244,-0.0951354856593266,0.0995479636496322,-0.0117997147058012,0.0903657911927183,-0.0142287404808561,0.600322632407997,0.852299954748888,0,-1.12581879700753,0,"2019-03-04 aADeeinnnnoorStv",2019-03-04,"San Antonio","Denver","San Antonio","Denver",-0.353510192474304,0.580830514040257,-0.197381791546783
0.0394583727994932,-0.0379809069587657,0,0.00578741526398239,0.0272293421315293,0,-0.0150539789022942,0.179490393275561,-0.0421378557507856,0.0183800344666305,-0.0183509433286769,0.0127910843129921,0,0,-0.192208178038448,0,-0.0127275621332519,0,0,0,0.0385997426970221,-0.0271959770387318,-0.00171411716026323,0.102788333365938,0,0,0,-0.0951354856593266,0.0995479636496322,0,0,-0.0284574809617122,0,0.626616673956638,0,-0.904282694058511,0,"2019-03-04 aaeehlnNOrstUw",2019-03-04,"Utah","New Orleans","New Orleans","Utah",0.0771551990019318,0.00441247799030561,-0.306123501063585
0.0273204647982314,0.0322157044919766,-0.0118541747497205,0.143546172488752,0,0,0,0,-0.00152245316578448,-0.227081356992159,-0.0839303243113962,0.0164045363766686,0,0,0.146110389993004,0.0398042772496262,0.0129257072618498,0.0313567145399674,0,0.00819601773892047,0,-0.0355957212705776,0.000956045590029862,0,0,0,-0.0179460848251808,-0.0475677428296633,0.0995479636496322,-0.017493659757011,0,-0.0284574809617122,0.600322632407997,0.744634378499625,0,-0.600634388428823,0,"2019-03-04aaaAiilmMntt",2019-03-04,"Miami","Atlanta","Miami","Atlanta",0.0988520000393885,0.616863108645774,0.11554250910909
0,0.0371977094886628,0.0549954435239083,-0.120777057991848,0,0,0.162891685887269,0,0.0626528619704396,0.132794324740141,0.053289708122061,0.013588965928652,0,0,0,0,-0.0128430460836896,0.00847838782374645,0,0.00357321050163201,0,0.0263169636182479,-0.00504848989212253,0,-0.215550716573562,0,-0.0207072194397784,-0.0951354856593266,0.0995479636496322,-0.0201851855110463,0,-0.0284574809617122,0.600322632407997,0.852921300341233,0,-0.671874246080372,0,"2019-03-04aaBDklllnoorsy",2019-03-04,"Brooklyn","Dallas","Brooklyn","Dallas",0.201559951063537,0.563842705447478,0.15258957329915
0,0,0,-0.0374834956858688,0,0,-0.0963802186903319,-0.158011115524153,0.0343667034078803,0.172967138789171,0,-0.0133291364022656,0,-0.0539196515930348,0,0,0.011295075765475,0.0489236730420641,0,-0.00849214453256852,0,-0.0295853251898232,-0.00175206178794153,0.103645570978452,0,0,-8.90251439303585e-10,-0.0951354856593266,0.0995479636496322,-8.67807988710391e-10,0,-0.0284574809617122,0,1.21309492077888,0,-0.271609847553082,0,"2019-03-04aeeehiiklMnoPuwx",2019-03-04,"Phoenix","Milwaukee","Milwaukee","Phoenix",-0.027754987422945,0.00441247623224619,0.913027592264085
0,0,-0.0512881231700849,0,0.0575681988712532,0,0.0602741790402534,-0.191310534732857,0.0309138412300469,-0.301184242283898,0.0939644560947412,-0.0121683726491504,0,0,0,0,0.0113782198835993,0.0310701588158826,0.0550836993296467,-0.00102922131220934,0,-0.0378991445870569,-0.00252787690204476,0.0918962564811359,-0.20194204500842,0,-0.010476754876687,-0.0951354856593266,0.0995479636496322,-0.0102126333936194,0.180731582385437,0,0.600322632407997,0.782544212901071,0,-0.994634238176645,0,"2019-03-05 aaaCehiiklmMnnooOstty",2019-03-05,"Minnesota","Oklahoma City","Minnesota","Oklahoma City",-0.367200550899162,0.584045722127996,-0.0313584428901375
0,-0.0316437544784113,0,0.053265466221236,-0.0298853169450854,0,0.02347786113676,-0.17073275382751,0,0,0,0.00812644283930778,0,-0.038423223250023,0,-0.0347315189394212,0.0244573576282647,0.0614659372979021,0.00389002881742596,-0.00792338869024723,-0.0367244829571428,0,-0.000198706041046734,0,0.190343595239802,0,-0.0405126205769431,-0.0951354856593266,0.149321945474448,-0.0394912877734481,0.180731582385437,0,0.600322632407997,1.14522502982614,0,-0.992974300231843,0,"2019-03-05 aBdeeGlnnooosSttt",2019-03-05,"Golden State","Boston","Golden State","Boston",0.0147635440518107,0.574505183872727,0.332982311979734
-0.0401108035852427,0,-0.0575056867088452,0.0678731395049813,0.0268224999992689,0,-0.026512555469802,0,-0.0295057785105043,-0.208726943603849,0,0.0152370095567798,0,0,-0.155581344694507,0.0413825214691323,0.0126074073591913,0,0.0557033148381477,-0.0131447861584146,0,-0.0256410499879814,-0.00179924468203269,0,0,0,0,-0.14270322848899,0.0995479636496322,0,0,-0.0284574809617122,0,0.436065833844069,0,-1.06253049032398,0,"2019-03-05aaacCdghiiInno",2019-03-05,"Indiana","Chicago","Chicago","Indiana",-0.338902300673678,-0.0431552648393577,-0.654922137441623
-0.0610068610703583,0.00693118986002298,-0.0720528045201208,-0.069524801856627,0.00509541441708703,0,-0.0224217241811995,0,0,0.0936513559076416,0.0554590508993581,0.0142149625200431,0,0.0405937094319449,0,0,0.0037053922847103,-0.00825690265343874,0,0.00288035678541524,0.00173734592084892,0,0.00094024270346555,-0.101043991639017,-0.172372312456098,0,0,-0.14270322848899,0.0995479636496322,0,0.0903657911927183,-0.0142287404808561,0,0.677443657820486,0,-1.00245122499856,0,"2019-03-05aaaddehhiilllnoOpPr",2019-03-05,"Philadelphia","Orlando","Orlando","Philadelphia",-0.281470377646321,-0.0431552648393577,-0.24887051646621
-0.0188796600452123,-0.0102676822434087,0.143227503282874,0.00965876340960559,0.046539145601039,0,0.0592981302007079,0.183533843956384,-0.0359673816347249,0.134929489960642,0.00480356396065792,0,0,0,0,0.0395455644597535,0.0122760221939387,-0.00275308200732862,0,0.00692756345401119,0.0356645165303696,0.0222199414170228,-0.00511852625974409,0,0,0.018002434864972,-0.00636112271217602,-0.0951354856593266,0.0995479636496322,-0.00620075729516569,0.0903657911927183,-0.0142287404808561,0,0.909746712587409,0,-0.4396967922587,0,"2019-03-05adehilmMnopPrst",2019-03-05,"Memphis","Portland","Portland","Memphis",0.643640151101561,-0.0081494020170361,0.546186971040571
-0.0377355850579976,0,0,-0.0443130166880821,0,0.233287983991538,0.00210407681427845,0.140542529891951,-0.0395555882642032,0,-0.0745530395903379,0,0,0,0.167849445168106,0.0455433201276664,0,-0.0286303959046885,0.0526076967648925,-0.0152924117533541,-0.0246698538076954,-0.0041727490976201,0.00165249634535797,0,-0.185982844840096,0,-0.0030977445814738,-0.0951354856593266,0.0995479636496322,-0.0030196497035604,0.180731582385437,0,0,0.927920193720475,0,-1.09794252081487,0,"2019-03-05HnnooooorsttTu",2019-03-05,"Toronto","Houston","Houston","Toronto",0.188682064099715,-0.00170491629472858,0.0107092552910413
0.0314472829851566,0.0164632044426754,-0.0453056194096581,0.0983447696651803,0,0,0,0,-0.00507761505075491,0,0,-0.0136207754958846,0,0,0,0.00188299432879919,0,-0.0263304578031112,0,0,-0.0438300942246079,0.0355957212705776,-0.00284943632353911,0,0,0,-0.0133017174744664,-0.0951354856593266,0.0995479636496322,-0.0129663780121945,0,0,0.600322632407997,0.603581392347062,0,-0.848138575127173,0,"2019-03-06 aaaAAilnnnnooSttt",2019-03-06,"Atlanta","San Antonio","Atlanta","San Antonio",0.0467199743848333,0.578467014911641,-0.244557182780111
-0.00887778323512441,0.0477863689439858,0,-0.00454931695126872,0,0,0,0,-0.0307778817289326,0.0711648277016089,0.0433600563675426,-0.0145944494103462,0,-0.0468587815360215,0,0.0066968929345337,0.00150017512571142,0.0242173631241083,-0.0504885185567003,0.0161064626789643,0,0.0245152469847592,-0.00369593962376819,0,0.00370348077280838,0,0,-0.0951354856593266,0.0995479636496322,0,0.0903657911927183,-0.0142287404808561,0,1.13134261061182,0,-0.725719478017854,0,"2019-03-06 aADeeekLLnrrsv",2019-03-06,"LA Lakers","Denver","Denver","LA Lakers",0.0792082035918608,0.00441247799030561,0.481760183305831
-0.0394583727994932,0.0379809069587657,0,-0.00578741526398239,-0.0272293421315293,0,0.0150539789022942,-0.179490393275561,0.0421378557507856,-0.0183800344666305,0.0183509433286769,-0.0127910843129921,0,0,0.192208178038448,0,0.0127275621332519,0,0,0,-0.0385997426970221,0.0271959770387318,0.00171411716026323,-0.102788333365938,0,0,0,-0.0951354856593266,0.0995479636496322,0,0,0,0,0.90871954398573,0,-0.623557199597757,0,"2019-03-06 aaeehlnNOrstUw",2019-03-06,"New Orleans","Utah","Utah","New Orleans",-0.0771551990019318,0.00441247799030561,0.285162344387973
0,0,0,0,0,0,0.0344855363926856,-0.158011115524153,0.0657142573228063,0.18468925715579,-0.220169214852928,0.000118439289979799,0,-0.0415750280631384,0,-0.0364113411418362,-0.0104077704948574,0.0482727891855129,0,-0.00165708788580877,0,-0.00124022844729512,-0.000395005912505994,0,0,0,-8.90251439303585e-10,-0.0951354856593266,0.0995479636496322,-8.67807988710391e-10,0,-0.0284574809617122,0,0.291631555748588,0,-0.271609847553082,0,"2019-03-06 eehiknNooPrwxY",2019-03-06,"Phoenix","New York","New York","Phoenix",-0.136586512975748,0.00441247623224619,-0.00843577276620602
-0.0401108035852427,0.0536221638285476,-0.0575056867088452,0,0.045725140066541,0,-0.107250952069157,0,0.0358910625561687,-0.13938054838317,0.0564388727434497,0.0152370095567798,0,0.0413108981069964,0,0,6.3373708344625e-05,0,0.0557033148381477,-0.00682433776128637,-0.0442262228417954,0,-0.000842390256500796,-0.1028291846529,-0.175417697372035,0,-0.0100278712273249,-0.0475677428296633,0.0497739818248161,-0.00977506620785601,0,-0.0284574809617122,0.600322632407997,0.436065833844069,0,-1.00245122499856,0,"2019-03-06aaacCdeghhhiiillopP",2019-03-06,"Chicago","Philadelphia","Chicago","Philadelphia",-0.370395988225957,0.582725933967969,-0.594842872116202
0,-0.00753379968741583,-0.0110658773961029,0.0601062416748571,0.0382741316925922,0,-0.162891685887269,-0.159501047946425,0,-0.0608494482065327,-0.129998594165252,0,0,0,0,0,0.0128430460836896,0.0192396967632823,-0.0578452101660499,-0.000145555445375408,0,0,0.00237570052884468,0,0.0293967294980738,0,0,-0.14270322848899,0.0995479636496322,0,0.180731582385437,0,0,0.675170787327272,0,-0.672116768289772,0,"2019-03-06aaaDghillnnosstW",2019-03-06,"Washington","Dallas","Dallas","Washington",-0.427595672659083,-0.0431552648393577,0.183785601422937
0,-0.0515647120739652,0.0530317088637775,-0.053265466221236,0,0,-0.0179670050367921,0.17073275382751,-0.0702197655262673,0.0694823671764411,0,0.00884816640363021,0,0.0346054577337994,0,0.039802057206192,-0.0240621094498363,-0.0732784584815118,0.0503271128612481,0.00792338869024723,0.0367244829571428,-0.0284585357419293,0.0012169423763981,0,0,0,-1.2590056593853e-09,-0.0951354856593266,0.0497739818248161,-1.22726582716995e-09,0,0,0,0.997846314238814,0,-0.832498386368838,0,"2019-03-06aaBcemnnooorsStt",2019-03-06,"Sacramento","Boston","Boston","Sacramento",0.153878385564849,-0.045361506320782,0.165347927869975
-0.0575176740444895,0.0448960199762391,-0.0571597941593787,0,0.0289339842151843,0,0,0,0.0366631330649093,-0.0597082549494867,-0.0217815527284818,0.00233255266163354,0,0,0.146110389993004,0,0.00031389442764409,0.0726868792911008,0,0.00819601773892047,0,-0.0286978990725264,0.00149901328286556,0,0,0,0,-0.14270322848899,0.0995479636496322,0,0,-0.0284574809617122,0,0.744634378499625,0,-0.743178778673786,0,"2019-03-06aaCehiilmMortt",2019-03-06,"Charlotte","Miami","Miami","Charlotte",0.116766709697138,-0.0431552648393577,-0.0270018811358735
0,0,-0.0450973549428318,0.120777057991848,0,0,-0.0836048441649958,0,-0.0626528619704396,-0.0984883552172286,0.0017159425563905,-0.013588965928652,0,0,0,-0.0371599862460432,0.00948605932783271,-0.00732819427947823,0,-0.00218773407811017,0,0.00651224578522446,0.000276753415342413,0,0,0,0,-0.0951354856593266,0.149321945474448,0,0.0602438607951455,-0.0189716539744748,0,0.406994987313112,0,-0.848756886981371,0,"2019-03-06aBCdeeklllnnoorvy",2019-03-06,"Brooklyn","Cleveland","Cleveland","Brooklyn",-0.211340237751141,0.0541864598151217,-0.400489692847588
0,0.036484274775806,-0.0512881231700849,0,0.0631441209090531,0,0.00941255404146934,0,0.0309138412300469,-0.200076371366673,0.268758578001798,0,0,0,0,0,0.00055809699487686,-0.0216067883194224,0.0550836993296467,0.00755645693513856,-0.0442253868463829,0,0.000736919426196673,0.0918962564811359,-0.202800580513101,0,0,-0.14270322848899,0.0497739818248161,0,0,-0.0284574809617122,0,0.782544212901071,0,-0.725605128496848,0,"2019-03-06aDeeiiMnnoorsttt",2019-03-06,"Detroit","Minnesota","Minnesota","Detroit",0.0445475479095037,-0.0929292466641738,0.0284816034425109
0.0188796600452123,0.0497561323477357,0,0.0516733429181421,-0.0575681988712532,0,-0.0943617241132808,0.00777669077647232,0,0,-0.030694592915956,0.0121683726491504,0,0,0,0,-0.0122760221939387,-0.0230717927249195,0,0.00165811479333671,-0.0356645165303696,0.0156792031700341,0.00511852625974409,0,0.20194204500842,0,-0.0278556693225941,-0.0951354856593266,0.0995479636496322,-0.0271534212715592,0.180731582385437,0,0,0.999514396645074,0,-0.905304847479251,0,"2019-03-07 aaaCdhikllmnooOPrtty",2019-03-07,"Portland","Oklahoma City","Oklahoma City","Portland",0.11101524061853,-0.0505966126038476,0.274941131551259
0,0,0,0.0303896438191125,0.0268224999992689,0,-0.0249725487651641,0,-0.0310301376587927,-0.105074870324404,0,0,0,-0.0539196515930348,-0.155581344694507,0.0413825214691323,0.0109041363406361,-0.0293956920249284,0,-0.0131447861584146,0,-0.0256410499879814,-0.00292906066491623,0.103645570978452,0,0,-0.00367397796759696,-0.0951354856593266,0.149321945474448,-0.00358135610892213,0.120487721590291,-0.00948582698723741,0.600322632407997,1.21309492077888,0,-1.06253049032398,0,"2019-03-07aaadeeiiIklMnnuw",2019-03-07,"Milwaukee","Indiana","Milwaukee","Indiana",-0.228544769265542,0.647253758146599,0.261566325057953
