"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_2",0.706686995378823,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_3",-0.721405228723639,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_4",0.421802086987522,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_5",-0.960856497278367,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_6",-2.21432504748185,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_7",-0.4268963763033,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_8",0,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_9",-0.243199449111258,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_10",0.363569353489098,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_11",0.432093947263462,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_12",-0.167610464012639,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_13",2.66889214295859,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_14",-0.399310356510457,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_15",-0.646130600752691,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_16",-0.607203503751541,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_17",-0.0195315726218789,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_18",0.852089307281885,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_19",-1.8707976081377,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_20",0.315157185453961,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_21",0.758228057325276,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_22",-3.66837249644868,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_23",0.411967031273845,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_24",-0.353898054841815,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_25",-0.178839032870457,2017-02-05,0.729711954193999,4710
"opposing_team_travel",-0.00000206748854022383,2017-02-05,0.729711954193999,4710
"opposing_team_rest",-0.0546067587071205,2017-02-05,0.729711954193999,4710
"selected_team_rest",0.0637726099750917,2017-02-05,0.729711954193999,4710
"selected_team_travel",-0.0000940731320914454,2017-02-05,0.729711954193999,4710
"selected_team_matchup_wins",0.131201183119938,2017-02-05,0.729711954193999,4710
"opposing_team_matchup_wins",-0.0284606978350469,2017-02-05,0.729711954193999,4710
"home_team_selected",0.567143224168397,2017-02-05,0.729711954193999,4710
"winrate_season_selected_team",2.000639333734,2017-02-05,0.729711954193999,4710
"winrate_season_selected_team_adj",-0.369237014939913,2017-02-05,0.729711954193999,4710
"winrate_season_opposing_team",-1.88031115455343,2017-02-05,0.729711954193999,4710
"winrate_season_opposing_team_adj",0.370994769571732,2017-02-05,0.729711954193999,4710
"share_minutes_cluster_0",-1.91018400479317,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_1",-1.18413545688408,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_2",0.69110720114332,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_3",-0.684345225460355,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_4",0.414784460015705,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_5",-0.936868460843095,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_6",-2.16064482724908,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_7",-0.425047555333329,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_8",0,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_9",-0.24298609300745,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_10",0.353725155128435,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_11",0.423673659727344,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_12",-0.181329813925774,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_13",2.62668486924096,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_14",-0.40976500833141,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_15",-0.611486935827291,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_16",-0.581226221739501,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_17",-0.0147913034885789,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_18",0.822837018284266,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_19",-1.78760834586197,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_20",0.297590879810151,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_21",0.726318557529192,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_22",-3.56084933008209,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_23",0.402069791760278,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_24",-0.342275320963915,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_25",-0.136467611371199,2017-02-06,0.72926812004275,4713
"opposing_team_travel",0.00000430625463305845,2017-02-06,0.72926812004275,4713
"opposing_team_rest",-0.0526347819976248,2017-02-06,0.72926812004275,4713
"selected_team_rest",0.0615989902403199,2017-02-06,0.72926812004275,4713
"selected_team_travel",-0.0000986198771439705,2017-02-06,0.72926812004275,4713
"selected_team_matchup_wins",0.136894273183378,2017-02-06,0.72926812004275,4713
"opposing_team_matchup_wins",-0.0381717341765583,2017-02-06,0.72926812004275,4713
"home_team_selected",0.545918547044183,2017-02-06,0.72926812004275,4713
"winrate_season_selected_team",1.883513700722,2017-02-06,0.72926812004275,4713
"winrate_season_selected_team_adj",-0.263291998409778,2017-02-06,0.72926812004275,4713
"winrate_season_opposing_team",-1.76701074317143,2017-02-06,0.72926812004275,4713
"winrate_season_opposing_team_adj",0.262950401910722,2017-02-06,0.72926812004275,4713
"share_minutes_cluster_0",-2.05618270333057,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_1",-1.23516743806183,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_2",0.745291601436885,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_3",-0.735030746424599,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_4",0.411679695959127,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_5",-0.940993108970724,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_6",-2.27005861008669,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_7",-0.435433855155006,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_8",0,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_9",-0.237077523390868,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_10",0.383068148635261,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_11",0.431497984418481,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_12",-0.162138550619536,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_13",2.70272595920251,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_14",-0.416746824382599,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_15",-0.714947536351508,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_16",-0.605399374348653,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_17",-0.0331163217923909,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_18",0.868714503979157,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_19",-1.88664478266992,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_20",0.33235484786416,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_21",0.766364384136693,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_22",-3.67933876044308,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_23",0.411288580822974,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_24",-0.330076656038767,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_25",-0.221094475475989,2017-02-07,0.730283764635692,4724
"opposing_team_travel",-0.00000670172516107516,2017-02-07,0.730283764635692,4724
"opposing_team_rest",-0.0567252874436111,2017-02-07,0.730283764635692,4724
"selected_team_rest",0.0648940152080821,2017-02-07,0.730283764635692,4724
"selected_team_travel",-0.0000906580784349046,2017-02-07,0.730283764635692,4724
"selected_team_matchup_wins",0.13056360124072,2017-02-07,0.730283764635692,4724
"opposing_team_matchup_wins",-0.0220191300389893,2017-02-07,0.730283764635692,4724
"home_team_selected",0.577864261286484,2017-02-07,0.730283764635692,4724
"winrate_season_selected_team",2.05906468593527,2017-02-07,0.730283764635692,4724
"winrate_season_selected_team_adj",-0.429745787444583,2017-02-07,0.730283764635692,4724
"winrate_season_opposing_team",-1.94649723404473,2017-02-07,0.730283764635692,4724
"winrate_season_opposing_team_adj",0.436046471955468,2017-02-07,0.730283764635692,4724
"share_minutes_cluster_0",-2.05143060737279,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_1",-1.21111985223002,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_2",0.746304691217049,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_3",-0.734851378145707,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_4",0.413683559651808,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_5",-0.941769659640266,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_6",-2.2732715682723,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_7",-0.436995994590864,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_8",0,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_9",-0.23511661873617,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_10",0.384976490751274,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_11",0.436081923229289,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_12",-0.163777759890277,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_13",2.70420500764812,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_14",-0.418300406261841,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_15",-0.72771582725236,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_16",-0.599540438801282,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_17",-0.0353380175375567,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_18",0.872605880020681,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_19",-1.88688344748719,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_20",0.325719037947316,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_21",0.767756598447045,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_22",-3.68413001997802,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_23",0.408721649180021,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_24",-0.32725110672868,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_25",-0.231950507666605,2017-02-08,0.730289375860971,4727
"opposing_team_travel",-0.000006096001747758,2017-02-08,0.730289375860971,4727
"opposing_team_rest",-0.0575988745479721,2017-02-08,0.730289375860971,4727
"selected_team_rest",0.0653536421028697,2017-02-08,0.730289375860971,4727
"selected_team_travel",-0.0000919781776426232,2017-02-08,0.730289375860971,4727
"selected_team_matchup_wins",0.131346583711568,2017-02-08,0.730289375860971,4727
"opposing_team_matchup_wins",-0.0208649854550831,2017-02-08,0.730289375860971,4727
"home_team_selected",0.576887129922639,2017-02-08,0.730289375860971,4727
"winrate_season_selected_team",2.05904704292167,2017-02-08,0.730289375860971,4727
"winrate_season_selected_team_adj",-0.432173100419802,2017-02-08,0.730289375860971,4727
"winrate_season_opposing_team",-1.95106249699597,2017-02-08,0.730289375860971,4727
"winrate_season_opposing_team_adj",0.437897605038112,2017-02-08,0.730289375860971,4727
"share_minutes_cluster_0",-1.97216893745353,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_1",-1.16342301490889,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_2",0.785117844580673,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_3",-0.706784336960084,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_4",0.409830008857809,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_5",-0.898123475892397,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_6",-2.19038707707708,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_7",-0.43410713660004,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_8",0,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_9",-0.233246634403711,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_10",0.375858758324078,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_11",0.432088833521501,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_12",-0.181232451653141,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_13",2.63170242676533,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_14",-0.431437908943051,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_15",-0.582592323029116,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_16",-0.604500275601016,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_17",-0.0247886151676324,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_18",0.863768196529587,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_19",-1.7970678363927,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_20",0.299850855298632,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_21",0.728235705512138,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_22",-3.5734865683033,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_23",0.382180982692381,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_24",-0.336619702274455,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_25",-0.181330237827907,2017-02-09,0.729590918743124,4739
"opposing_team_travel",0.00000290073343868638,2017-02-09,0.729590918743124,4739
"opposing_team_rest",-0.0552533506827796,2017-02-09,0.729590918743124,4739
"selected_team_rest",0.062164006678247,2017-02-09,0.729590918743124,4739
"selected_team_travel",-0.0000993280839983423,2017-02-09,0.729590918743124,4739
"selected_team_matchup_wins",0.134167588561169,2017-02-09,0.729590918743124,4739
"opposing_team_matchup_wins",-0.0340762644055774,2017-02-09,0.729590918743124,4739
"home_team_selected",0.553853968130371,2017-02-09,0.729590918743124,4739
"winrate_season_selected_team",1.94356446903922,2017-02-09,0.729590918743124,4739
"winrate_season_selected_team_adj",-0.315157515979342,2017-02-09,0.729590918743124,4739
"winrate_season_opposing_team",-1.83741893413792,2017-02-09,0.729590918743124,4739
"winrate_season_opposing_team_adj",0.32755068691328,2017-02-09,0.729590918743124,4739
"share_minutes_cluster_0",-2.18124834379444,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_1",-1.24016342872918,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_2",0.784793604068006,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_3",-0.764336560817374,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_4",0.427541789816968,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_5",-0.940974253161821,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_6",-2.27496343315439,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_7",-0.444401811718591,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_8",0,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_9",-0.227093529897704,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_10",0.37850569126533,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_11",0.454151379114975,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_12",-0.164189629372241,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_13",2.73262368800863,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_14",-0.432009943316664,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_15",-0.629006802648834,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_16",-0.65103641439022,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_17",-0.0260360660935366,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_18",0.884342627730807,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_19",-1.93731356475576,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_20",0.338757991503935,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_21",0.781816519862625,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_22",-3.76763017756981,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_23",0.382740748493288,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_24",-0.305498903960205,2017-02-10,0.730774297111652,4744
"share_minutes_cluster_25",-0.248566339111779,2017-02-10,0.730774297111652,4744
"opposing_team_travel",-0.00000508319165381415,2017-02-10,0.730774297111652,4744
"opposing_team_rest",-0.0596876637240491,2017-02-10,0.730774297111652,4744
"selected_team_rest",0.0654806239717413,2017-02-10,0.730774297111652,4744
"selected_team_travel",-0.0000948346019716834,2017-02-10,0.730774297111652,4744
"selected_team_matchup_wins",0.121692535449478,2017-02-10,0.730774297111652,4744
"opposing_team_matchup_wins",-0.0039938104470407,2017-02-10,0.730774297111652,4744
"home_team_selected",0.589551043786887,2017-02-10,0.730774297111652,4744
