"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_2",-0.615208044573619,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_3",-0.58495078711868,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_4",-0.614308983889066,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_5",1.95538774243912,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_6",-0.895868353323223,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_7",1.32565269170324,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_8",0.222068798963771,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_9",-1.45395580948047,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_10",-0.914152887377736,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_11",0.260004381998418,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_12",0,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_13",-0.841401391697404,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_14",1.52945560264262,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_15",-0.440119889681291,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_16",0.107411944312849,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_17",-0.232613494020278,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_18",0.510491856377046,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_19",0.053093920801509,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_20",0.425349899768769,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_21",0.394045579055387,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_22",0.00697216778479742,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_23",0.780942854053389,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_24",1.39241070857886,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_25",-0.111840015653142,2019-03-27,0.720677070921475,4806
"opposing_team_travel",-7.80977151886606e-06,2019-03-27,0.720677070921475,4806
"opposing_team_rest",-0.0726000847031691,2019-03-27,0.720677070921475,4806
"selected_team_rest",0.0319097819247202,2019-03-27,0.720677070921475,4806
"selected_team_travel",-7.43549396699394e-06,2019-03-27,0.720677070921475,4806
"selected_team_matchup_wins",0.170346099826206,2019-03-27,0.720677070921475,4806
"opposing_team_matchup_wins",-0.0633818115596959,2019-03-27,0.720677070921475,4806
"home_team_selected",0.562470098706721,2019-03-27,0.720677070921475,4806
"winrate_season_selected_team",1.31871334460017,2019-03-27,0.720677070921475,4806
"winrate_season_selected_team_adj",-0.0144540900604418,2019-03-27,0.720677070921475,4806
"winrate_season_opposing_team",-1.54253155876792,2019-03-27,0.720677070921475,4806
"winrate_season_opposing_team_adj",0.259417107778342,2019-03-27,0.720677070921475,4806
"share_minutes_cluster_0",-1.63409288544479,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_1",-0.990572480665489,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_2",-0.620458486032229,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_3",-0.67429737336984,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_4",-0.736672502505201,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_5",2.14003535347189,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_6",-1.03643677065307,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_7",1.47208567216555,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_8",0.331182016362716,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_9",-1.57768993562606,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_10",-1.03631624907368,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_11",0.236412151840287,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_12",0,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_13",-0.929038471499743,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_14",1.7033729115302,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_15",-0.439583552445706,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_16",0.13476660751578,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_17",-0.274006947247036,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_18",0.51906129529394,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_19",0.122101208725126,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_20",0.509327943224822,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_21",0.406546649245441,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_22",-0.0430681817671301,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_23",0.905130441103089,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_24",1.48783672895185,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_25",0.0384460375119532,2019-03-28,0.722726903500661,4811
"opposing_team_travel",-2.10638298419271e-05,2019-03-28,0.722726903500661,4811
"opposing_team_rest",-0.081921203892422,2019-03-28,0.722726903500661,4811
"selected_team_rest",0.0378401893815253,2019-03-28,0.722726903500661,4811
"selected_team_travel",-2.06280729873087e-05,2019-03-28,0.722726903500661,4811
"selected_team_matchup_wins",0.175609821051109,2019-03-28,0.722726903500661,4811
"opposing_team_matchup_wins",-0.0371805500420377,2019-03-28,0.722726903500661,4811
"home_team_selected",0.638582931125253,2019-03-28,0.722726903500661,4811
"winrate_season_selected_team",1.58666168993942,2019-03-28,0.722726903500661,4811
"winrate_season_selected_team_adj",-0.250400621288916,2019-03-28,0.722726903500661,4811
"winrate_season_opposing_team",-1.85119091519929,2019-03-28,0.722726903500661,4811
"winrate_season_opposing_team_adj",0.539696867097984,2019-03-28,0.722726903500661,4811
"share_minutes_cluster_0",-1.45396518069505,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_1",-0.881632115365787,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_2",-0.625815105889923,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_3",-0.591063380539386,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_4",-0.666118649345028,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_5",1.99649255672012,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_6",-0.932411325806688,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_7",1.35947736241027,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_8",0.248805693038928,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_9",-1.49357063632347,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_10",-0.926840102316946,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_11",0.259851045038696,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_12",0,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_13",-0.860192600633285,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_14",1.55124993830295,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_15",-0.441184024767016,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_16",0.102714787856514,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_17",-0.239624640257942,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_18",0.514821043791195,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_19",0.0576512030353251,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_20",0.45153245861295,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_21",0.392386088301135,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_22",-0.00799454944735902,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_23",0.818119160075973,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_24",1.4254566435797,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_25",-0.0347836774561803,2019-03-29,0.721852127463494,4819
"opposing_team_travel",-1.09397037449081e-05,2019-03-29,0.721852127463494,4819
"opposing_team_rest",-0.0737304015652815,2019-03-29,0.721852127463494,4819
"selected_team_rest",0.03235035338671,2019-03-29,0.721852127463494,4819
"selected_team_travel",-1.06721961674411e-05,2019-03-29,0.721852127463494,4819
"selected_team_matchup_wins",0.173109206108858,2019-03-29,0.721852127463494,4819
"opposing_team_matchup_wins",-0.0602257295570182,2019-03-29,0.721852127463494,4819
"home_team_selected",0.578884117895374,2019-03-29,0.721852127463494,4819
"winrate_season_selected_team",1.36598621970201,2019-03-29,0.721852127463494,4819
"winrate_season_selected_team_adj",-0.0471628638269384,2019-03-29,0.721852127463494,4819
"winrate_season_opposing_team",-1.59768647389978,2019-03-29,0.721852127463494,4819
"winrate_season_opposing_team_adj",0.303637390735869,2019-03-29,0.721852127463494,4819
"share_minutes_cluster_0",-1.50597059054591,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_1",-0.911794169515046,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_2",-0.62856647648766,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_3",-0.602724767258599,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_4",-0.703117320254432,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_5",2.03412963012093,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_6",-0.946802392706904,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_7",1.37774605252181,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_8",0.269842818751473,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_9",-1.50856737627944,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_10",-0.951111993751643,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_11",0.237960999322962,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_12",0,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_13",-0.855811124688171,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_14",1.5822056437428,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_15",-0.448998359163217,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_16",0.107733114371888,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_17",-0.237298482175387,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_18",0.510981895417071,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_19",0.0764324340316156,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_20",0.460966921328142,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_21",0.390083740500324,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_22",-0.00821336323516409,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_23",0.852434711145627,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_24",1.42583989556311,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_25",-0.0137407906840947,2019-03-30,0.72189489217353,4825
"opposing_team_travel",-1.36514775594971e-05,2019-03-30,0.72189489217353,4825
"opposing_team_rest",-0.0751970119745041,2019-03-30,0.72189489217353,4825
"selected_team_rest",0.0330942062022366,2019-03-30,0.72189489217353,4825
"selected_team_travel",-1.33227766130854e-05,2019-03-30,0.72189489217353,4825
"selected_team_matchup_wins",0.177102773335552,2019-03-30,0.72189489217353,4825
"opposing_team_matchup_wins",-0.0570188761998539,2019-03-30,0.72189489217353,4825
"home_team_selected",0.594461664177143,2019-03-30,0.72189489217353,4825
"winrate_season_selected_team",1.41773230246321,2019-03-30,0.72189489217353,4825
"winrate_season_selected_team_adj",-0.0866313613818894,2019-03-30,0.72189489217353,4825
"winrate_season_opposing_team",-1.64578560001983,2019-03-30,0.72189489217353,4825
"winrate_season_opposing_team_adj",0.342680483274418,2019-03-30,0.72189489217353,4825
"share_minutes_cluster_0",-1.46335832691431,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_1",-0.889720838786283,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_2",-0.628542271584035,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_3",-0.568430633987443,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_4",-0.666359371621936,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_5",2.00220466059535,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_6",-0.938892878416999,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_7",1.35889861634444,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_8",0.248861749312609,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_9",-1.51486201825506,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_10",-0.932880660735345,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_11",0.249104857531492,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_12",0,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_13",-0.855041207747424,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_14",1.53847923603097,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_15",-0.458997915695019,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_16",0.0993029807737421,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_17",-0.236184199419489,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_18",0.503275685801641,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_19",0.0746977044377582,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_20",0.465533334351047,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_21",0.399233663174451,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_22",0.0128070595906433,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_23",0.823467989668362,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_24",1.39769327627082,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_25",-0.0255613288748834,2019-03-31,0.721851414238388,4834
"opposing_team_travel",-1.25508093391461e-05,2019-03-31,0.721851414238388,4834
"opposing_team_rest",-0.074891997915062,2019-03-31,0.721851414238388,4834
"selected_team_rest",0.0327697749888756,2019-03-31,0.721851414238388,4834
"selected_team_travel",-1.2280835699726e-05,2019-03-31,0.721851414238388,4834
"selected_team_matchup_wins",0.175881288946943,2019-03-31,0.721851414238388,4834
"opposing_team_matchup_wins",-0.0641777939119877,2019-03-31,0.721851414238388,4834
"home_team_selected",0.580182929837681,2019-03-31,0.721851414238388,4834
"winrate_season_selected_team",1.38156052214156,2019-03-31,0.721851414238388,4834
"winrate_season_selected_team_adj",-0.0526543173037459,2019-03-31,0.721851414238388,4834
"winrate_season_opposing_team",-1.5941434720108,2019-03-31,0.721851414238388,4834
"winrate_season_opposing_team_adj",0.3033480615104,2019-03-31,0.721851414238388,4834
"share_minutes_cluster_0",-1.55585433667765,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_1",-0.946027185993883,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_2",-0.582380102800198,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_3",-0.613116488723835,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_4",-0.766097116931133,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_5",2.11329987289321,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_6",-0.97792572381782,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_7",1.43938260144881,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_8",0.317884714537084,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_9",-1.59257430892304,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_10",-0.994786902189114,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_11",0.204077746546448,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_12",0,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_13",-0.852541810909775,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_14",1.63055085802509,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_15",-0.455656037708821,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_16",0.119712417872312,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_17",-0.279640720481634,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_18",0.509782866083434,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_19",0.112262861698499,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_20",0.489593174859109,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_21",0.413280409635586,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_22",-0.00110581884596332,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_23",0.890435866665398,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_24",1.42166110765351,2019-04-01,0.722366830432691,4841
"share_minutes_cluster_25",-0.122437499190486,2019-04-01,0.722366830432691,4841
"opposing_team_travel",-2.15380639114531e-05,2019-04-01,0.722366830432691,4841
"opposing_team_rest",-0.078938559345714,2019-04-01,0.722366830432691,4841
"selected_team_rest",0.0349224093998875,2019-04-01,0.722366830432691,4841
"selected_team_travel",-2.10564716257441e-05,2019-04-01,0.722366830432691,4841
"selected_team_matchup_wins",0.178790098616922,2019-04-01,0.722366830432691,4841
"opposing_team_matchup_wins",-0.0528414709541039,2019-04-01,0.722366830432691,4841
"home_team_selected",0.619596785546681,2019-04-01,0.722366830432691,4841
