"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0204391828688074,0,0,0.13790113257588,0,-0.0401728295178472,0.0165749258392721,0,-0.0306636234557795,0,-0.00224284361066479,-0.0393053669062978,0.00147685468880124,0.0639812793525113,0,0.0864207359527728,0.0423553604647292,0,0.0074545616035622,0.118503685122261,0,-0.166689265122866,-0.0322528512505988,-0.0212670111366086,-0.0123407931170313,0,-0.00743662466747906,-0.07093928625482,0.0697249058561072,-0.00727366162801261,0,0,0.544493640589658,0.424893081436225,-0.00877047375537568,-0.981610136836297,0.042111917778745,"2020-03-22 aADeeikLLorrstt",2020-03-22,"Detroit","LA Lakers","Detroit","LA Lakers",0.109294768613289,0.528568973895454,-0.523375611376703
0,0,0,-0.0895182578763574,0,0.0458509311268215,-0.0238266081718867,0.170433793529844,0.0419438209069228,0,0.00254636686573575,0.021597858943328,0,0,0,-0.0825155306442458,-0.0323784642875823,-0.172092615974815,0,0,0,0,-0.000126209726886833,-0.0429568974886733,-0.0698283856242249,0,-0.0145016120155913,-0.14187857250964,0.104587358784161,-0.0141838298392824,0,0,0,0.523443864966364,-0.0108047197769893,-0.59391511562749,0.0254794684552344,"2020-03-22aadeilMnnnooPrstt",2020-03-22,"Minnesota","Portland","Portland","Minnesota",-0.23087019842202,-0.0659766555803527,-0.055796501982881
-0.0102874097664241,0,0,0.140873419559438,-4.38340248935092e-05,0.0291233496545827,-0.00062890852133736,0.316908568902788,0.0831190896646198,0,0,0,0,0,0,0.0490982325234931,-0.0389388103399366,0,0,0,0,-0.141919659769825,0.0265246919961219,-0.032560526400439,-0.0152020027372899,0,-0.0164149124809875,-0.14187857250964,0.0697249058561072,-0.0160552030496139,0,0,0.544493640589658,1.03086288617691,-0.0212786611117424,-0.90597056480241,0.0388669151868028,"2020-03-22DeennooorrtTv",2020-03-22,"Toronto","Denver","Toronto","Denver",0.406066200740897,0.439869858405524,0.142480575449557
0.016692848739009,0,0.0896578533546669,-0.130440734275348,-5.47857787324181e-07,-0.0583554945872964,-0.0152847220269981,0,-0.088548246793964,-0.31915183894703,0,-0.0772335373858364,0,-0.0856273459062288,0,0.0425800430983609,0.0492582067781829,0,0.000157677630069404,0,0,0,-0.023502299470315,-0.0244224456726096,0.0114957695559147,0,-0.036015837712579,-0.21281785876446,0.0697249058561072,-0.0352266019174421,0,0,0.544493640589658,0.284914206808366,-0.00588108557781146,-0.770901505993012,0.0330723365801004,"2020-03-23  ACeeiklLNopprrswY",2020-03-23,"New York","LA Clippers","New York","LA Clippers",-0.61272481376721,0.330158248051284,-0.458796048182357
0.0197623821574793,0,-0.0179031230933283,0,-1.93451573059978e-05,0,-0.0161001366800396,0.201574764106374,0.120240654350915,0,0,-0.0800337334762848,-0.00281165837027744,-0.0501112415052775,0,-0.0419351616877466,0.0133187672412694,0,0,0,0,0.160752615591113,0,0,0.00613812360399364,-0.0905783731151974,0,-0.21281785876446,0.104587358784161,0,0,0,0,0.511193274268708,-0.0105518479631239,-0.776656333664082,0.0333192236288589,"2020-03-23 aaaChiiiklmmMoOty",2020-03-23,"Miami","Oklahoma City","Oklahoma City","Miami",0.222294533965686,-0.108230499980299,-0.242695683729638
0.0296552170279593,0,-0.0304927637729357,0.0124248847765268,-0.000108125143983844,0.040975326007548,0,0.191689638366581,0,0,-0.00253231388839403,0.0285070687666978,0,-0.0666769542896019,0,0,0.0578443411070144,0,0,0,0,0,-0.00168876516646845,0.0306081654576828,-0.0133681338980641,-0.194301635558562,0,-0.14187857250964,0.0697249058561072,0,0,0,0,0.588044524143622,-0.0121381808537829,-0.739283842121688,0.0317159116499377,"2020-03-23aadehiiInnnoPx",2020-03-23,"Indiana","Phoenix","Phoenix","Indiana",0.0825359497920006,-0.0721536666535327,-0.131661587181911
0.0454749248382044,0,-0.0182818291556954,-0.104889800832874,0,-0.0366124311986214,-0.0187477694557561,0,0,0,-0.00317492196686541,0.0183966780846909,-0.00149668448222911,-0.0391751803220505,-0.0955163429286915,-0.0670695269701359,-0.00363463027632675,0,0,-0.123352327938003,0.0098672413064121,0,0,0,-0.0502133571998837,0.0910646294121842,-0.00331760863642958,-0.14187857250964,0.0697249058561072,-0.00324490796760102,0,0,0.544493640589658,0.909703667597118,-0.0187777407785989,-0.722126852186008,0.0309798620489925,"2020-03-23aaDHllnoosstu",2020-03-23,"Dallas","Houston","Dallas","Houston",-0.397361329085641,0.465777457332095,0.199778936681503
-0.0410558084418971,0,0.0299818484958951,0.0742134297025687,5.19686497325923e-05,-0.0472844641748183,-0.0262574188790356,-0.150849948948127,-0.0528206804582545,0,0.00376075151531367,0.0881828654743782,6.30366452342998e-05,-0.0042160645959692,0,0.0370418701964533,-0.0427101599753163,0,0.00682187825036698,0,0,0,0,0.0280813636540323,0,0.179638871108392,0,-0.14187857250964,0.0697249058561072,0,0,0,0,0.489414322438601,-0.010102295513835,-0.563778446442478,0.0241865794688443,"2020-03-23aBdkllnnoooOrry",2020-03-23,"Brooklyn","Orlando","Orlando","Brooklyn",0.0826433382189494,-0.0721536666535327,-0.060279840048868
0,0,-0.0272717740509114,0.0248431379905028,6.44651622171811e-05,0.0651879901679455,0.0100320976394702,-0.0457660496391546,0,0,0.00280763046855715,0.0386609924759258,0.00126517405172835,0,0,-0.0894442869440636,0,0,0,0,0,0,0.025753995424445,0.0487237916813376,0.0864666359027314,0,0,-0.14187857250964,0.0697249058561072,0,0,0,0,0.954317939315883,-0.0196986508058979,-0.376356333311523,0.0161460098761877,"2020-03-23aBghinnnooossttW",2020-03-23,"Washington","Boston","Boston","Washington",0.141323800330731,-0.0721536666535327,0.57440896507465
0.0146837722845317,0,0,-0.231066902648207,6.02385773672721e-05,-0.0291233496545827,0.00110773277132003,0,0.029575131340631,0,-0.00711287870623417,0.0491596240625234,-0.0011293326438066,0,0,-0.0490982325234931,0,0,-0.00577246622448131,0,0,0.141919659769825,0,0.0285014846187671,-0.0153247922494874,0,-0.0138340899327345,-0.14187857250964,0.0348624529280536,-0.013530935552287,0,0,0,1.10766540052719,-0.0228639880231129,-0.307788153942871,0.0132043761017879,"2020-03-23acCDeeghinorv",2020-03-23,"Chicago","Denver","Denver","Chicago",-0.0736203112253264,-0.134381145066608,0.790217634662993
0.0204391828688074,0,0,-0.0757715736927414,0,0.0535808337525642,0.00838878725277501,0,0.0546936862652109,0,0,-0.0285295841342615,-0.00147685468880124,0,0,-0.0328403818182351,0.01023286055117,0.173008908536377,-0.0074545616035622,-0.118503685122261,0,0,0.0230199670341681,0,-0.00638517211371963,0.0762451787417672,-0.00370575001925008,-0.07093928625482,0.0697249058561072,-0.00362454378474953,0,0,0.544493640589658,1.13116824969751,-0.0233491244746836,-0.347524283764936,0.0149090901925628,"2020-03-23aDeeeiiklMorttuw",2020-03-23,"Milwaukee","Detroit","Milwaukee","Detroit",0.148647591829257,0.535948966386946,0.775203931650455
-0.0660562365429927,0,-0.014113635275492,0.0798560234122828,4.85083413699587e-05,0.00326536007211833,0.00555584413612608,-0.176118949388496,0,0,-0.00238526895555942,0.0255414203514739,-0.00107603497324979,0.0887410002331468,0,-0.0486528420055544,-0.129975128343043,0,0.00651223154166122,-0.104147511691122,0,0,0,0.0219868979699353,0.0265267673713655,0.103261048513872,-0.0160095042534758,-0.14187857250964,0.0697249058561072,-0.0156586787660867,0,0,0,0.446808976388878,-0.00922285293005674,-0.695643724205818,0.0298437131175846,"2020-03-24 aaAhinnnooSttU",2020-03-24,"Utah","San Antonio","San Antonio","Utah",-0.181230505232158,-0.103821849673095,-0.228213887629413
-0.0289591013387041,0,0,0.0477404567711072,-4.38180805563561e-05,0.0495626173230353,0.0162350011735452,0.31679329550315,-0.0147443385432929,0,-0.00224284361066479,0,0,0.0639812793525113,0,0.0864207359527728,0.0528726321162586,0,0,0,0,-0.166689265122866,-0.00573780743606861,0.000713059901264699,-0.0472791497096181,0,-0.00302301586984875,-0.14187857250964,0.0697249058561072,-0.00295677078198513,0.0523144347447247,0,0.544493640589658,1.03086288617691,-0.0212786611117424,-0.981610136836297,0.042111917778745,"2020-03-24 aAekLLnooorrstT",2020-03-24,"Toronto","LA Lakers","Toronto","LA Lakers",0.368622754251874,0.466360187284292,0.122400440752336
0,0,0,0.307168423793008,4.74122784513672e-05,0,0.00242866673682129,0,0.0454556542775335,0,0.00440633216865896,-0.0820391284606292,-0.00104121132077856,-0.0226503450236178,0,-0.000993923512348149,0.0449369794319563,0.126298859462156,0,0,0,0.166054952667246,0.0288383695880763,-0.0209520097181766,0.0273422505182623,0,-0.00528632918871977,-0.21281785876446,0.0697249058561072,-0.0051704868125432,0,0,0.544493640589658,0.414364854394209,-0.00855315428608585,-0.295927542985405,0.0126955457070078,"2020-03-24 aeeehilmMnNOprssw",2020-03-24,"New Orleans","Memphis","New Orleans","Memphis",0.62530128288662,0.390943871680042,0.122579702829726
-0.0610866929786285,0,0,0.114788405385416,2.98120068012174e-06,-0.0183066375183235,0.0171839004758053,0,0.0344026188791418,0,0,0,0.00140833617180481,0.0036845348353255,0,0.018306009141046,0.0434734219719114,0,0,0,0,0,-0.0263268157209295,0.0330406544379487,0.0316669670177828,0,0,-0.21281785876446,0.0697249058561072,0,0,0,0,0.537660107460977,-0.0110981657923436,-0.269622720511531,0.0115670462349318,"2020-03-24aaacCdeeellmnnorStv",2020-03-24,"Cleveland","Sacramento","Sacramento","Cleveland",0.192237683298981,-0.143092952908353,0.268506267392034
0,0,0,-0.0976929156394333,0,0.0457049215884268,-0.0237507337681354,0.176475369273205,-0.0570392412539577,0,0,-0.00882585283089893,0.00134536119481242,-0.0410223233042681,0,0.0133597599756033,0,-0.171544597367513,0,0,0,0.147451241228013,0.0014108507478769,-0.0428201038267117,0.0227018746093089,0.0875570259945155,0,-0.14187857250964,0.104587358784161,0,0.0523144347447247,0,0,0.896941022493176,-0.0185142993416262,-0.59391511562749,0.0254794684552344,"2020-03-24aaadeehhiiillMnnopPst",2020-03-24,"Minnesota","Philadelphia","Philadelphia","Minnesota",0.0533106366208443,-0.0372912137254791,0.362305510724018
0,0,0,-0.0339296909741495,-4.89254803055858e-05,-0.0435741303979949,0.0138592109787796,-0.000666085102060755,-0.0332645336527834,0,0.000458455239060572,-0.0254642870871935,0,-0.0433983663487109,0,0.132233975273453,0.0327850068644333,0,0,0,0,0,-0.0267560636409545,0.0471532692236634,0.0713684070691974,0,-0.0138233656198349,-0.14187857250964,0.104587358784161,-0.0135204462474326,0,0,0.544493640589658,0.512052205060049,-0.0105695776704133,-0.428129951301384,0.0183671425459502,"2020-03-24aaCdehllnooPrrttt",2020-03-24,"Charlotte","Portland","Charlotte","Portland",0.090756241964434,0.479858614996912,0.0917198186342026
0,0,0.0510455991940368,0,0,-0.0485911342510151,0,-0.069059567321944,0.0746920080167201,0,-0.0115056130265125,-0.0225415273547408,0.00138284128671589,0.177699468368144,0,-0.102116965596686,0,0,0.00745093041910037,0,0,0,0,-0.0437342108937022,-0.0245692307861538,0.103293961415935,0,-0.28375714501928,0.139449811712214,0,0,0,0,0.274673663876721,-0.00566970436934556,-0.210714280220671,0.00903982356178559,"2020-03-25 aaaAdeeGllnnoStttt",2020-03-25,"Golden State","Atlanta","Atlanta","Golden State",0.0934465594698983,-0.144307333307065,0.0673295028484901
0.0164189863329339,0,0.0582050806428315,-0.170219176483179,8.63191856874505e-06,0,0.0112234575709507,0.150849948948127,0,0,0,-0.0881828654743782,0.0012550740442393,-0.0606152015874631,0,0.00483960591456963,0.0484500780256774,0,-0.00791577652593929,0,0,0,-0.0231167214074049,-0.0240217717170307,0.0446295899365563,0,-7.84648348318746e-05,-0.14187857250964,0.0697249058561072,-7.67453897143398e-05,0,0,0.544493640589658,0.68929157629255,-0.0142280821783226,-0.770901505993012,0.0330723365801004,"2020-03-25 ABCeikllLnoopprrsy",2020-03-25,"Brooklyn","LA Clippers","Brooklyn","LA Clippers",-0.038191059860941,0.472184763711579,-0.0627656752986845
-0.0289696388535731,0,0,0.0402472511865794,1.83251954736781e-05,0.0583554945872964,0.0162409086968576,0.316908568902788,0.0497597363766657,0.31915183894703,0,0.0772335373858364,0,0.0856273459062288,0,0,-0.0389388103399366,0,-0.00820548627793075,0,0,0,0.0265246919961219,0.0219880690528212,-0.0178324338142333,0,0,-0.14187857250964,0.0348624529280536,0,0,0,0,1.03086288617691,-0.0212786611117424,-0.233034167844868,0.00999736590694758,"2020-03-25 eknNoooorrtTwY",2020-03-25,"New York","Toronto","Toronto","New York",0.918109398948025,-0.107016119581586,0.786547423127243
0.0114005914139378,0,0,-0.16588091674663,0,0.00630913816727032,0,0,0.0528206804582545,0,-0.00122843762691964,-0.0285070687666978,-0.0013181106894736,0.0648312661834323,0,0,-0.0151341811316981,0,-0.00682187825036698,0,0,0,0.0277846690190048,-0.0280813636540323,-0.0341869329858992,0.0146627644501695,0,-0.14187857250964,0.0697249058561072,0,0.0523144347447247,0,0,0.903869468723406,-0.018657313569164,-0.400296849491783,0.0171730785780383,"2020-03-25aaaddiIlnnnoOr",2020-03-25,"Orlando","Indiana","Indiana","Orlando",-0.103349780159648,-0.0721536666535327,0.554402818985222
0.0204391828688074,0,0,-0.0906422451942556,0,0.0897354468408825,-0.0165749258392721,0.172573752762892,0.0546936862652109,0,0.00257833893636917,0.0148381542059301,-0.00147685468880124,0,0,-0.132233975273453,0.0166569113918541,0,-0.0074545616035622,-0.118503685122261,0,0,0.0267560636409545,0,-0.0780276307517299,0,-0.00370575001925008,-0.14187857250964,0.0348624529280536,-0.00362454378474953,0,0,0,0.523443864966364,-0.0108047197769893,-0.347524283764936,0.0149090901925628,"2020-03-25adDeilnooPrrttt",2020-03-25,"Detroit","Portland","Portland","Detroit",-0.0466423415604351,-0.114346413385586,0.180023951617001
0.0392033414957894,0,0,-0.231066902648207,4.06556992842778e-05,-0.0291233496545827,-0.0138513957207616,0,-0.00166694573100359,0,0,0,-0.00281165837027744,0,0,-0.0490982325234931,0.0408563634820296,0,0,0,0,0.141919659769825,0,0.0545485954532602,-0.00700127835686438,-0.0905783731151974,0,-0.14187857250964,0.0697249058561072,0,0.0523144347447247,0,0,1.10766540052719,-0.0228639880231129,-0.776656333664082,0.0333192236288589,"2020-03-25aDeeiimMnrv",2020-03-25,"Miami","Denver","Denver","Miami",-0.148629520220198,-0.0721536666535327,0.393778737213578
-0.0454749248382044,0,-0.0541071634304358,0.100873728521675,0,0.0378287463456852,-0.00737188415797952,0,0,0,0.00317492196686541,0.0330140873726424,0.00149668448222911,0,0.379286403375216,0.00838048508130588,-0.031590007895345,-0.181020056848045,0,0.123352327938003,-0.0098672413064121,0,-0.0240859027226858,0,0.0195930678904451,-0.0797756988757723,0,-0.14187857250964,0.0697249058561072,0,0,-0.146412916244778,0,0.882892844462893,-0.0182243224460058,-0.925193779256133,0.0396916075938387,"2020-03-25aeeHiklMnoostuuw",2020-03-25,"Milwaukee","Houston","Houston","Milwaukee",0.273707572899187,-0.0721536666535327,-0.167246565890185
0,0,0.0349073368592625,0.169163501469753,5.9313739954694e-05,-0.0651879901679455,0,-0.00402627240418399,0,0,0,-0.0386609924759258,0,0.076330073635457,0,0,0,0,0,0,0,0,-0.0298739239647384,0.0265247279585884,-0.0320268103938138,0,-0.00723083107558424,-0.14187857250964,0.0697249058561072,-0.00707237770962391,0.0523144347447247,0,0.544493640589658,0.460143965901776,-0.0094981084723587,-0.480967473944569,0.0206339176389151,"2020-03-25aeghhiinnnooPstWx",2020-03-25,"Washington","Phoenix","Washington","Phoenix",0.137208964256408,0.458036765150917,0.0426267358684883
0,0,0.0272717740509114,-0.21559759283417,-4.74122784513672e-05,0,0.00440869589518992,-0.169649078176063,-0.0454556542775335,0,-0.00280763046855715,0,-0.000223962730949788,-0.0333714287974984,0,0.0425505641064251,-0.0449369794319563,0,0,0,0,0,-0.025753995424445,-0.0542965099217494,-0.0557744502565106,0,-0.0112250345104564,-0.14187857250964,0.0348624529280536,-0.0109790538641641,0,0,0.544493640589658,0.361809437483706,-0.00746832630263567,-0.780546148748157,0.0334861000361493,"2020-03-25BehimMnoopsst",2020-03-25,"Memphis","Boston","Memphis","Boston",-0.573683660545358,0.415273432633451,-0.392718937530938
-0.0381231884254591,0,-0.0179031230933283,0.124571936168405,-1.10753762846898e-05,0.0435741303979949,0.0007618652801373,0.0296670964455429,0.0332645336527834,0,-0.00303679417542974,-0.0301022336887236,0,-0.00671287515656657,0,-0.0419351616877466,-0.0275375962407602,0,0,0,0,0.160752615591113,0,-0.0471532692236634,0.000143516452469739,0,-0.0138240042624598,-0.14187857250964,0.104587358784161,-0.0135210708951138,0,0,0.544493640589658,0.511193274268708,-0.0105518479631239,-0.41881259918905,0.0179674201395223,"2020-03-26 aaaCCehhikllmooOrttty",2020-03-26,"Oklahoma City","Charlotte","Oklahoma City","Charlotte",0.180220376920484,0.479857351706605,0.0997962472560569
0,0,0,0.0231127271904637,-6.74499685474224e-05,0.0495626173230353,0,0,-0.0519808246569538,0,-0.00224284361066479,0,0.00141939533039029,0.00447050903286825,0,-0.00159626867753728,0.0483238567491052,0,0,0,0,-0.166689265122866,-0.00592603552966922,0.00330429751876524,-0.0316669670177828,0,-0.00278877198132032,-0.14187857250964,0.0697249058561072,-0.00272766001469892,0,0,0.544493640589658,0.329648412773511,-0.00680447124005544,-0.981610136836297,0.042111917778745,"2020-03-26 aaACdeeekllLLnrsv",2020-03-26,"Cleveland","LA Lakers","Cleveland","LA Lakers",-0.129976251439393,0.466823541940106,-0.616654277524097
-0.0660562365429927,0,-0.0455238121305617,0,0,-0.000692544492636738,-0.0059412494555343,0,0.0418102533265352,0,0,0.0467741926421178,0,0,0,-0.000727236683614996,-0.129975128343043,-0.171544597367513,0.00651223154166122,0,0,0,-0.0264659428026012,-0.0208332058567763,0.0227018746093089,0.103261048513872,0,-0.14187857250964,0.0697249058561072,0,0,0,0,0.446808976388878,-0.00922285293005674,-0.59391511562749,0.0254794684552344,"2020-03-26 aaAeiiMnnnnnooosStt",2020-03-26,"Minnesota","San Antonio","San Antonio","Minnesota",-0.246700353041779,-0.0721536666535327,-0.130849523713435
-0.0610866929786285,0,0,0,-6.44687678673007e-05,0.0318744405509827,0.0171839004758053,-0.205382961419879,-0.0416082685872434,0,0,0.054015971367901,0.00139964245599836,-0.0558262354843175,0,0.0366371190538067,0,0,-0.0076947312881883,0,0,0,0,0.0576119630933226,0.0253731572062866,-0.10667382891546,-0.00100548502415946,-0.07093928625482,0.0697249058561072,-0.000983451251715412,0.0523144347447247,0,0.544493640589658,0.537660107460977,-0.0110981657923436,-0.224658325772659,0.00963803508971557,"2020-03-26aaaaAcelmnnorSttt",2020-03-26,"Sacramento","Atlanta","Sacramento","Atlanta",-0.254240993237481,0.54129032391507,0.363856085730414
0.0333660013716808,0,0,-0.0976929156394333,6.02385773672721e-05,0,-0.0157620844468749,0.176475369273205,0.0526332368420563,0,-0.00711287870623417,-0.00644042141049334,0.000216028551005822,-0.0410223233042681,0,-0.034565845346336,0,0,-0.00577246622448131,0,0,0.147451241228013,0.0278767935504781,-0.0260471108344931,0.0166711100584647,0.0875570259945155,0,-0.21281785876446,0.0697249058561072,0,0,0,0,0.896941022493176,-0.0185142993416262,-0.307788153942871,0.0132043761017879,"2020-03-26aaacCdeghhhiiillopP",2020-03-26,"Chicago","Philadelphia","Philadelphia","Chicago",0.307890999534172,-0.143092952908353,0.583842945310466
0,0,-0.0409788157310615,-0.0250337774205909,4.85083413699587e-05,0.0130503949545604,-0.012253640176475,-0.176118949388496,0,0,-0.00238526895555942,0.00597614880858249,-0.00107603497324979,0.0495658199110963,0.283770060446525,-0.0670695269701359,-0.0660700881859778,0,0,-0.104147511691122,0,0,0,0,-0.0236865898285183,0.0910646294121842,-0.0147043676596005,-0.14187857250964,0.104587358784161,-0.0143821423820872,0,0,0.544493640589658,0.909703667597118,-0.0187777407785989,-0.695643724205818,0.0298437131175846,"2020-03-26aaaDhllstU",2020-03-26,"Dallas","Utah","Dallas","Utah",-0.0753446414468686,0.478115916822491,0.225125915730286
