"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0640045195162162,-0.0756402832726397,0,0.099433458212985,-0.0571727221085386,0.0666460097895126,0,0.0505748599393254,0,0,0.0512948580015777,0,0.000683463170031809,0,-0.0302348706829561,0,0.118757551071983,-0.00393846850989033,0.136478000404824,0.013448474339548,0.0294219639373964,0,0,0.0428956697022154,0,-0.00187281441416229,0.120928377767463,-0.0884146309428762,0.0637111035668683,0.0021994012922194,-0.00272877841931686,-0.072600513481397,0,1.01910909794978,-0.0938963791846743,-1.16040088175812,0.109993844575346,"2017-03-06aaaCdehiIlnnortt",2017-03-06,"Charlotte","Indiana","Indiana","Charlotte",0.376770630064996,0.0984242516836747,-0.200523610318384
0.0233153724210265,0,0,-0.0610441690645743,0,0,-0.160545719227242,0.00174511846422518,0,0.0185195114776648,0,0,0.0219264651571278,0,-0.0673126695701828,0,0.00380132762701328,-0.00811864884011864,0,0,0.0466652726661604,0.118928764507786,-0.147841324578438,-0.0320847876553759,0.0312793330766757,0.00208622211960907,0,-0.0884146309428762,0.127422207133737,0.00672964252198422,0,0,0,1.04870521506633,-0.0966232395775022,-0.492639896845164,0.0466971001979095,"2017-03-06aaadeeehhiiiklllMpPuw",2017-03-06,"Philadelphia","Milwaukee","Milwaukee","Philadelphia",-0.208679931418643,0.0457372187128447,0.506139178841575
-0.0441286443601531,0,0,0.0561190157151045,0.0526832479613655,0,0,0.00405742164522446,0,0.0188109021147031,0,0.0938436127849775,-0.012992569611807,0,0.000684483325478416,0,0,0.00344580229325769,-0.10938159805238,0.0901273829124213,0.0247513916793832,-0.107295705880177,0,0,0.03528560865577,0.00501142857686962,0.0790815885183665,-0.0442073154714381,0.127422207133737,0,0,0,0.578748542652972,0.839096659454082,-0.0773107984878147,-0.889268946825574,0.0842933781424018,"2017-03-06aacDeeemnnorrStv",2017-03-06,"Denver","Sacramento","Denver","Sacramento",0.111021779760038,0.741045022833637,-0.0431897077169045
0.0471990015870506,0.0658447052805207,0.0575044610471327,0,-0.0607484650654534,-0.055090220959434,0.139676392065793,0.0750736353282342,0,-0.0549461283173666,0.0406044270382961,-0.0460258072116587,-0.0116960430855036,-0.418531349184775,0,0,0,0.010686576190667,-0.11736210704575,-0.0697023905650808,0,0,0,0,0,0.00362761953803436,0.0972979639169378,-0.0884146309428762,0.127422207133737,0.0106047001917475,0,0,0,0.677608370890744,-0.0624319542037903,-1.61505408259671,0.153090204027396,"2017-03-06aaCdeeiillmMnv",2017-03-06,"Cleveland","Miami","Miami","Cleveland",-0.393885693359294,0.146910240299546,-0.846787461882364
-0.142703007567852,-0.0138133025640564,0,0.0750066923035534,-0.061480139352076,0.0648013334161294,0,-0.0258046554251715,0,-0.0233823875863777,0,-0.000454371664796864,0.014033217975902,0,-0.0371825497992473,0.0515272330247476,0,0,0.0134189842624032,0,0.0295006350359038,-0.115980502313046,0,0,-0.0403601697185306,-0.000737098979242589,0.0991826697229812,-0.0884146309428762,0.127422207133737,0.0138360598557967,0,0,0,0.851334041485868,-0.0784382988366938,-0.63301097993219,0.0600028080258406,"2017-03-06aadeilMnnnooPrstt",2017-03-06,"Minnesota","Portland","Portland","Minnesota",-0.213610088951758,0.152026305769638,0.199887570742825
0.0373025765786518,0.0789704988733689,0,0.00402752190540645,0,0,-0.105803279380184,-0.0752160600221852,0,0.00345459756267822,0,-0.00365614335332129,-0.0153750079063129,0,0.0160335118383848,0,0,-0.0137061797531888,0.120582872442855,0,0,0,0,0.036612772080038,0,0.00185430330487622,0.0393869033070895,-0.0884146309428762,0.127422207133737,0.00230454763009922,-0.00272877841931686,-0.072600513481397,0,1.01703711172591,-0.0937054751837845,-0.897643755165007,0.0850872222193213,"2017-03-06acCDeghiioortt",2017-03-06,"Detroit","Chicago","Chicago","Detroit",0.085081984171067,0.0806990271280493,0.0354458116957271
-0.0551102903262627,0,0,0.0281089530261766,0,-0.0142299468696623,-0.129547699532091,-0.107465296760401,0,0.0174674570503398,0.0430204538489328,0,0.0231018759179915,0,-0.00212485367142972,0,0,-0.00718488149983521,0.110011492023183,0,0.0229318548627861,0,0,-0.0372168422497226,0,0.00183584543846237,0.164654225922061,-0.0884146309428762,0.127422207133737,0.00471012467091417,0,0,0.578748542652972,1.31498437795195,-0.121157069466358,-0.493730314890469,0.0468004604028893,"2017-03-06BehiklmMnooprsy",2017-03-06,"Memphis","Brooklyn","Memphis","Brooklyn",-0.106401878741532,0.787120469436807,0.746897453998012
0.0463614900808418,0.0555715782101044,0,0,0.0512285852808743,-0.00116711071671646,-0.118694671121277,-0.035004511775187,0,0.0169029310041024,0,0,0.00309772338630026,0,0,-0.0496102019627674,0.0454592463003397,0.00267707535320378,0,0,0.00164036341153175,0,0,0,0.0315209485926968,0.00172317598091812,0.110412425838652,-0.0884146309428762,0.127422207133737,0,0,0,0.578748542652972,0.628465784928872,-0.0579041652802351,-0.682919928505297,0.0647336533902047,"2017-03-07 aaaADekllLLrss",2017-03-07,"Dallas","LA Lakers","Dallas","LA Lakers",0.0517066220249654,0.728168544682484,-0.0476246554664558
0.13703933354814,-0.0938475038555966,0,-0.060829515479431,0.0569888138072507,-0.0836260310202745,-0.233524622333052,0.0556355053044424,0,0.0233823875863777,0,-0.00288236017514313,0,0.382673425014238,0.0371825497992473,0,-0.0417858447957657,0,-0.141516176264462,0,-0.0295006350359038,0,0,0,-0.0206841997002112,0.000190956298092997,0.0619110252850944,-0.0442073154714381,0.127422207133737,0.00185135040096307,0,0,0.578748542652972,1.26045427756692,-0.116132897870764,-0.830647074536619,0.0787366389063046,"2017-03-07 aaaCdhikllmnooOPrtty",2017-03-07,"Oklahoma City","Portland","Oklahoma City","Portland",-0.0151039173020508,0.725725810001328,0.392410944065839
-0.00383614199727028,-0.0546114731849028,0,-0.0410238071471051,0.0613042364450336,-0.0658624248139639,0.0900508580437943,-0.0335751844463297,0,0.0203807502012153,0.00612734738839945,0.0146008339407207,0.0160468765830712,0,0.0336651464380307,0.036581842307081,0.018977238885041,0,0,0,0.00139196737426262,0,0.14207502291798,0,0,-0.00147600376210422,0,-0.0884146309428762,0.127422207133737,0.0192268230099705,-0.00545755683863372,0,0,0.94229714712436,-0.0868192526286188,-0.613066799550543,0.0581123087065383,"2017-03-07aeghhiinnnooPstWx",2017-03-07,"Phoenix","Washington","Washington","Phoenix",0.240817085172954,0.0582343992008309,0.295065846813103
-0.00554831374631922,0,0,-0.0561190157151045,0,0.0740366424912322,0,-0.0393938319083644,0,-0.0188109021147031,0,0,-0.0127182524052547,0,0.0291045212576201,0,0.0566076635325594,-0.00716382222501441,-0.009864770539793,-0.0901273829124213,-0.0280390504464314,0.107295705880177,0,0,0.0273020633259919,-0.00350649092598581,0,-0.0884146309428762,0.127422207133737,0.00779969086771116,0,-0.145201026962794,0,0.911415870442005,-0.0839739830977053,-1.64264169224959,0.155705220351553,"2017-03-08 aaaAceimnnnnooorSStt",2017-03-08,"San Antonio","Sacramento","Sacramento","San Antonio",0.0230547635481883,0.0468072670585717,-0.804695611516532
0.00272487829276587,-0.0121029405542113,0.071530215992186,-0.00628914129648477,-0.061480139352076,0.0648013334161294,-0.107141115671865,-0.0632863356027321,0,-0.0201244475816177,0.0498458267854336,-0.0481037656547899,0.014033217975902,0,0,0.0515272330247476,0,0,-0.128097192002059,0,0,0.00510728331875466,0,0,0,-0.00246090908078912,0,-0.0884146309428762,0.127422207133737,0.0147918456373663,0,0,0,1.4956678604303,-0.137804477302601,-0.63301097993219,0.0600028080258406,"2017-03-08 aACeeiilLMnnopprsst",2017-03-08,"Minnesota","LA Clippers","LA Clippers","Minnesota",-0.189515997990705,0.0537994218282268,0.784855211221355
-0.051569184672737,-0.0335098239041852,0,0.146231591481308,-0.0449680559955555,0,0.0868588248920979,0.0308228703067592,0,-0.00520030783930794,0,0,0.0131998119455246,0.373706036140834,0,-0.149872867768503,0,0,0.014546441366288,0,0.030604075423183,0,0,-0.0422061691009137,-0.0355868217397068,-0.00168261475204173,0.0306329361761628,-0.0884146309428762,0.127422207133737,0.0206831352500671,-0.00545755683863372,0,0.578748542652972,1.83363076065597,-0.168942941961372,-1.15883199275937,0.109845130337536,"2017-03-08 aBdeeGlnnooosSttt",2017-03-08,"Golden State","Boston","Golden State","Boston",0.331373805783045,0.669072190270062,0.610243399434131
0.0218657003616211,0.0609089446401854,0,-0.0827855080536713,-0.0563327238507703,0,-0.160545719227242,-0.0511958661094452,0,0,0,0,0.0141492980974416,0,-0.0358934239114268,0,-0.011979275704103,-0.00446667433702415,0,0,0.0466652726661604,0.118928764507786,-0.147841324578438,-0.0463337327880661,0.0692560238262225,0.00335040800123486,0.0950646610072745,-0.0884146309428762,0.127422207133737,0.00672964252198422,0,0,0.578748542652972,1.04870521506633,-0.0966232395775022,-1.12911420407156,0.107028195361498,"2017-03-08 aeeeikklMNoruwwY",2017-03-08,"Milwaukee","New York","Milwaukee","New York",-0.262249836459535,0.719550422373091,-0.0700040332212342
-0.0715521914084396,-0.0602213847708297,0,-0.018230968300482,0,0,0,0.072471503526174,0,0.0165789698544711,0.0547087573177407,0.0418622957951564,0.0247271926433076,0,0.000189401080980752,-0.0733398453890317,0.0463111863984106,0.00809636807382325,0.125140325611793,0,0,-0.10851321496619,0,0,0.0595389405967424,-8.27328312859221e-05,0.127786271369634,-0.0884146309428762,0.254844414267473,0.00886833087464603,0,0,0,1.52114307600672,-0.140151655348982,-0.70235969659974,0.0665763397100575,"2017-03-08 aeelnnNoooOrrstTw",2017-03-08,"New Orleans","Toronto","Toronto","New Orleans",0.11768460323234,0.303084385568877,0.745208063768061
-0.0399420865862255,0,0.0609598595226533,0.0368718141457533,0,0.051045418996183,-0.09982943385303,-0.0387207919171651,0,-0.00422585972117556,0,0,0.00924923566213884,0,0.00873067775284788,0,0,0.000864605788088371,0,0,0.005574935914587,0,0,-0.0372168422497226,0,0.000482441821977473,0.030033525512407,-0.0884146309428762,0.127422207133737,0,0,0,0.578748542652972,1.05317568303158,-0.0970351294880548,-0.493730314890469,0.0468004604028893,"2017-03-08aaABkllnnoortty",2017-03-08,"Atlanta","Brooklyn","Atlanta","Brooklyn",-0.0461560247230896,0.647789644356239,0.509210699055946
-0.0703957721879754,0,0,0.0701779828439511,0,0,0.120504822106801,-0.0383164727657618,0,-0.00448866025674196,0,0.00302152300647185,-0.00237943232164837,0,0.0172805717350967,0,-0.0573765672235374,0,-0.120582872442855,0,0,0,-0.111193696234634,0.00584689301932107,0,0,0.0854174528525068,-0.0884146309428762,0.127422207133737,0,0,0,0.578748542652972,0.918516247389247,-0.0846281816398767,-0.992323647807901,0.0940618839586286,"2017-03-08aacCdghilnooOr",2017-03-08,"Orlando","Chicago","Orlando","Chicago",-0.187901680721512,0.703173571696339,-0.0643736980999021
0.0762037681225547,-0.07439683038085,0.0575044610471327,0.149779738213215,-0.0571727221085386,0.0115557888300786,-0.1113658878881,0.0505748599393254,0,-0.0549461283173666,0.0406044270382961,0,0.00454115545663468,0,0,0,0.118757551071983,0.00674810768077667,0,0.0122373583645676,0,0,0,0,0,0,0.0584405234672213,-0.0884146309428762,0.127422207133737,0.0106047001917475,0,0,0.578748542652972,0.677608370890744,-0.0624319542037903,-1.16040088175812,0.109993844575346,"2017-03-08aaCehiilmMortt",2017-03-08,"Miami","Charlotte","Miami","Charlotte",0.230625647069709,0.686801342502801,-0.435230620495822
0.102905711060119,-0.00333021560072919,0,-0.0238592247491274,0,0,-0.111597764621267,0,0,-0.0205696787876376,-0.0512948580015777,0.0439598612308181,0.0041006991134631,0,-0.00307921289052539,0,0,0.0137061797531888,-0.136478000404824,0.0684912745901005,-0.0294219639373964,0,0,-0.0428956697022154,0,1.85111092860766e-05,0.0381799369429536,-0.0884146309428762,0.127422207133737,0.00233423402330331,0,0,0,0.919999250374158,-0.0847648192293981,-0.994345285862376,0.0942535140628858,"2017-03-08aadDeiiInnortt",2017-03-08,"Indiana","Detroit","Detroit","Indiana",-0.189344351838325,0.0795217471571174,-0.0648573406547304
-0.0618752895371057,0.0546114731849028,0,0.0927725321244563,-0.00862098848366804,0.0658624248139639,0,-0.00176122581681024,0,0,-0.0563411923902643,0.0363344821239021,-0.0257108220170618,0,-0.0303105085759769,0,0.0319313425544268,0.00344580229325769,0,0,-0.00450214057112608,0,0,0,0,0.00172714798007143,0.0522326211440742,-0.0442073154714381,0.127422207133737,0,0,-0.145201026962794,0.578748542652972,0.839096659454082,-0.0773107984878147,-0.91939982481723,0.0871494696559756,"2017-03-08aDeeghinnnorstvW",2017-03-08,"Denver","Washington","Denver","Washington",0.097563037682968,0.714196055459344,-0.215665521157781
0.0888450334129464,0.0845310254197558,0.0625843734262052,-0.0583375400892905,-0.00557750073770591,0,0,-0.138385729703991,0,0.0167332806057857,0,-0.0400732379309854,0,-0.422708535051627,-0.0274184092923752,0.0284587348037134,-0.0408001954901075,-0.0061598532282667,0.112506988126409,0,-0.028899473504946,0,0,0,0,0,0.0168691188845734,-0.0884146309428762,0.127422207133737,0.0116577823534119,-0.00272877841931686,-0.072600513481397,0,1.2181902735852,-0.112238872244151,-1.45538735551714,0.137955471334297,"2017-03-08ahHnoosttuU",2017-03-08,"Houston","Utah","Utah","Houston",-0.374701039234479,0.0675344774288459,-0.286809774742511
0.00225841644644703,0.165207108513883,0,0.060829515479431,-0.0569888138072507,0.00958938852904234,0.233524622333052,0,0,0,0,-0.0447670338148499,0,-0.382673425014238,-0.0600995131590754,0,-0.0148218187367938,0.00716382222501441,0.119246368592173,0,0.0280390504464314,0,0,0,-0.00154330256302011,-0.00103748496927378,5.2620985456173e-09,-0.0884146309428762,0.0637111035668683,0.00409725407801503,0,0,0,1.68355109341251,-0.155115239537999,-1.22982590525896,0.116574609347794,"2017-03-09  aaaAChiiklmnnnoooOStty",2017-03-09,"Oklahoma City","San Antonio","San Antonio","Oklahoma City",0.063926900500973,-0.0206062680358943,0.415184557963348
0.0196890566361841,0.0555715782101044,0,-0.0517487249773512,0,0.0467558837533137,-0.0900508580437943,0,0,0.0246306116113436,0.0502138450018648,0.0429082967203547,0.00960673572402281,0,-0.0336651464380307,-0.036581842307081,-0.00544933513912815,-0.0039405865150049,0,0,0.00210206722000308,0,-0.14207502291798,0,0.0726040990599277,-6.07519130165975e-05,0.078904011535861,-0.0884146309428762,0.127422207133737,0,0,0,0.578748542652972,0.628335007925392,-0.0578921160431788,-0.682919928505297,0.0647336533902047,"2017-03-09 aAeehikLLnoPrsx",2017-03-09,"Phoenix","LA Lakers","Phoenix","LA Lakers",-0.0394900943142684,0.696660130379693,-0.0477433832328794
0.0185335193197319,-0.069649242648441,0.071530215992186,-0.0407758036256989,0,0.0652753658658452,0.0224065838602261,0.0143481112783976,0,-0.00359865993695051,0.00682537293650079,0,0,0,0.0318342073635443,0,0,0,-0.110011492023183,0,-0.0461583888472972,0.121087785631801,0,0,0,-0.00391500275721706,0,-0.132621946414314,0.0637111035668683,0.00680447923079744,0,0,0,1.4956678604303,-0.137804477302601,-1.28303095304486,0.121617890380051,"2017-03-09 ACeehiilLmMppprss",2017-03-09,"Memphis","LA Clippers","LA Clippers","Memphis",0.0777325724094447,-0.0621063636166485,0.196450320462899
-0.129189667375571,-0.0713596046582861,0,0.0217481468983286,0,0,0,0.0312787234201595,0,-0.00485707705681374,0,0.047649393989993,0.0219333310352891,0,-0.0371825497992473,0,0.0483095459600533,-0.00812119104896858,0.141516176264462,0,0.0295006350359038,0,0,-0.0320948344295045,-0.00907104208133947,-0.000104317273130659,0.214597838042266,-0.132621946414314,0.127422207133737,0.0144339689999065,0,0,0.578748542652972,0.851334041485868,-0.0784382988366938,-0.492639896845164,0.0466971001979095,"2017-03-09aaaddehhiilllnopPPrt",2017-03-09,"Portland","Philadelphia","Portland","Philadelphia",0.0499556688813275,0.802580610414566,0.326952946001919
-0.00989642500839875,-0.0612710367880017,0,0.0742055047493576,0.0607484650654534,0,-0.139444515332626,-0.0750736353282342,0,0.0205696787876376,0,0.00206594598084063,0.0114530362586433,0.418531349184775,0.0333140835734815,0,0,-0.0137061797531888,0.11736210704575,0,0,0,0,0,0,-0.00177331623315814,0.0214165618703484,-0.0442073154714381,0.191133310700605,0.000876783763069343,0,0,0,1.65527642425315,-0.152510131741346,-0.897643755165007,0.0850872222193213,"2017-03-09aCdDeeeillnorttv",2017-03-09,"Detroit","Cleveland","Cleveland","Detroit",0.437085062202332,0.169219340862585,0.690209759566116
-0.012192282920101,-0.0192555819249235,0,0.0410599648069255,-0.00246245782264794,0.0649254111433029,0,0.0298879682109093,0,-0.0219983203459004,0,-0.0481958718753919,0.0140600879444596,0.373706036140834,0,-0.0982469734720773,0,0,-0.00256109734791152,0,0.030604075423183,-0.116202574859471,0,0,-0.0355868217397068,-0.000225736863793483,0,-0.0884146309428762,0.127422207133737,0.0152956630324829,-0.00545755683863372,0,0,1.83363076065597,-0.168942941961372,-0.63301097993219,0.0600028080258406,"2017-03-10 aadeeeGilMnnnoosSttt",2017-03-10,"Minnesota","Golden State","Golden State","Minnesota",0.19731582449769,0.0543032392233434,1.08622208994961
0.0177466451769526,-0.0546114731849028,0,-0.0366535164093518,0.0613042364450336,-0.0658624248139639,0,0.0058186474620347,0,0.0188109021147031,0.0563411923902643,0.0575091306610753,0.0127182524052547,0,0.0309949919014553,0,-0.0319313425544268,0,-0.10938159805238,0.0901273829124213,0.0292535322505093,-0.107295705880177,0,0,0.03528560865577,0.00328428059679819,0.129879065390811,-0.0884146309428762,0.127422207133737,0.00861926090910133,-0.00545755683863372,0,0,0.94229714712436,-0.0868192526286188,-0.889268946825574,0.0842933781424018,"2017-03-10aaaceghimnnnoorsSttW",2017-03-10,"Sacramento","Washington","Washington","Sacramento",0.0134587420770701,0.177505902490773,0.0450447689739359
-0.110725203455193,-0.0756402832726397,0,0.0324392280534411,0,0,0.160545719227242,0.0852918325598099,0,0,0.0512948580015777,0,-0.0155537353721064,0,0.0370777988872267,0,0.0444930958030398,0,0.136478000404824,-0.0684912745901005,-0.017243308728764,-0.118928764507786,0.147841324578438,0.0428956697022154,0,-0.00187281441416229,0,-0.0884146309428762,0.127422207133737,0.00236686513406841,0,0,0,1.01910909794978,-0.0938963791846743,-1.02322223298597,0.0969907460692172,"2017-03-10aaadeeiiIklMnnuw",2017-03-10,"Milwaukee","Indiana","Indiana","Milwaukee",0.329902142877064,0.0413744413249289,-0.00101876815165113
0.0316101048222141,0.0602213847708297,0.0609598595226533,0.0250101179916058,0,0,-0.09982943385303,-0.00313633521482719,0,-0.0382191044161826,-0.0547087573177407,-0.0418622957951564,-0.0138526402558526,0,0.00806748019240742,0.0733398453890317,0,-4.68807858996661e-05,-0.125140325611793,0,0.028801469899098,0,0,0,0,0.000370663572661659,0.0378471740527919,-0.0884146309428762,0.127422207133737,0,-0.00272877841931686,-0.072600513481397,0.578748542652972,1.05317568303158,-0.0970351294880548,-1.4841801037714,0.140684722170076,"2017-03-10aaAlnnooortttT",2017-03-10,"Atlanta","Toronto","Atlanta","Toronto",-0.0884148470899802,0.655603292896624,-0.46268411995851
0,0,0,-0.0686289830005158,-0.0512285852808743,-0.00312242452615284,0.118694671121277,0.035004511775187,0,-0.00588481388655058,0,0,-0.000545986997197709,0,-0.0297093536921145,0.0496102019627674,0,0.00056721963162652,0,0,-0.00417332708326429,0,0,0.0372168422497226,0.0410831504672308,-0.00183584543846237,0,-0.132621946414314,0.127422207133737,0.00699635306150931,0,0,0,0.506026490991106,-0.0466231293304895,-0.613194398742004,0.0581244037728677,"2017-03-10aaBDklllnoorsy",2017-03-10,"Dallas","Brooklyn","Brooklyn","Dallas",0.117047277302679,0.00179661378093171,-0.0956666333085197
